# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505816678,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,6,0.0,16,7043406,1000000000,10.3016357421875,66.32382134732921,2.99792458E8,4,2187.069220374101,3.4028234663852886E38,,,,,1,,5,,
Raw,505816679,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,9,0.0,16,11912582,1000000000,7.0,-100.04779007181855,2.99792458E8,4,-3786.317040521594,3.4028234663852886E38,,,,,0,,5,,
Raw,505816680,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,11,0.0,16431,39054925960073,7,36.20123291015625,-325.15849592248105,0.07329366540023702,1,-15785.668361256296,0.0014199407305568457,,,,,0,,5,,
Raw,505816680,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,12,0.0,16431,39054924859175,7,36.28219223022461,297.49362963308977,0.07242561951475945,1,13243.348068581872,0.0014067675219848752,,,,,0,,5,,
Raw,505816680,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,1,0.0,16,80004032808,1000000000,7.0,-345.86999576191465,2.99792458E8,2,-0.3364244985607503,3.4028234663852886E38,,,,,0,,6,,
Raw,505816681,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,3,0.0,16,80004260120,1000000000,34.66093444824219,-508.6870029398583,2.99792458E8,2,-0.4947950530151184,3.4028234663852886E38,,,,,0,,6,,
Raw,505816681,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,5,0.0,16,80004364672,1000000000,22.64324188232422,22.463913246159876,2.99792458E8,2,0.021850437362312805,3.4028234663852886E38,,,,,0,,6,,
Raw,505816681,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,8,0.0,16,80004458287,1000000000,9.6383695602417,-720.1448561092438,2.99792458E8,2,-0.7004781244416569,3.4028234663852886E38,,,,,0,,6,,
Raw,505816681,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,9,0.0,16,80004395938,1000000000,12.755911827087402,425.1435061093846,2.99792458E8,2,0.41353308664771604,3.4028234663852886E38,,,,,0,,6,,
Raw,505816682,80093000000,,,-1222339788907045785,0.0,10.02923360673108,,,0,27,0.0,16,80004181600,1000000000,33.121421813964844,494.3917641180394,2.99792458E8,2,0.48089021980938096,3.4028234663852886E38,,,,,0,,6,,
Raw,505817665,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,1,0.0,16431,39069930744492,7,41.44804000854492,-440.2287081084892,0.04140804620076971,1,-34794.41936385031,8.106669411063194E-4,,,,,0,,1,,
Raw,505817665,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,3,0.0,16431,39069919957961,16,35.40427780151367,-816.9643899816783,0.08275152212258019,1,-64836.668342371486,0.0015422397991642356,,,,,0,,1,,
Raw,505817666,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,8,0.0,16431,39069928546614,8,40.96171569824219,371.05907832703247,0.043286001204453695,1,28468.870343806742,8.573512313887477E-4,,,,,0,,1,,
Raw,505817666,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,10,0.0,16,2949333,1000000000,7.370994567871094,491.0806534668484,2.99792458E8,4,1965.302086507896,3.4028234663852886E38,,,,,1,,1,,
Raw,505817666,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,11,0.0,16431,39069932684514,11,38.02947235107422,-291.8103118429981,0.060794939621789224,1,-23606.565211656784,0.0011399664217606187,,,,,0,,1,,
Raw,505817667,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,14,0.0,16431,39069921347954,31,29.617252349853516,-568.6253652896553,0.15436488746841126,1,-45365.96837489504,0.002830915153026581,,,,,0,,1,,
Raw,505817667,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,18,0.0,16431,39069934034498,12,37.715492248535156,-105.03620917648078,0.0631916494175215,1,-8726.630000396373,0.0011819283245131373,,,,,0,,1,,
Raw,505817667,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,22,0.0,16431,39069925458898,19,33.63373565673828,-640.2938867009079,0.09804220518847456,1,-50997.869791564655,0.0018909452483057976,,,,,0,,1,,
Raw,505817668,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,24,0.0,16,81016210947,1000000000,7.0,-234.10740077530397,2.99792458E8,2,-3.7409268409037546,3.4028234663852886E38,,,,,0,,1,,
Raw,505817668,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,27,0.0,16431,39069920880425,47,25.933605194091797,607.7920381817994,0.2392869361898411,1,47087.20410987384,0.004326226655393839,,,,,0,,1,,
Raw,505817668,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,28,0.0,16431,39069924830090,14,35.97832489013672,-203.1473403419178,0.07496775805411415,1,-15959.679673533365,0.0014436087803915143,,,,,0,,1,,
Raw,505817668,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,32,0.0,16431,39069923707328,54,24.8225040435791,-344.60891078811414,0.2683389852197645,4,-27433.810570370584,3.4028234663852886E38,,,,,0,,1,,
Raw,505817669,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,2,0.0,32995,49851932251317,33,39.747520446777344,-635.0122647433941,0.05021606464013878,1,-50117.37605640852,9.21157596167177E-4,,,,,0,,3,,
Raw,505817669,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,18,0.0,99,1929054490,125,23.537418365478516,-702.8911578138755,0.3119828522177077,4,-50922.95990434707,3.4028234663852886E38,,,,,0,,3,,
Raw,505817669,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,9,0.0,65,1923516071,166,12.78535270690918,-414.22529340967185,4.200632145479348,4,-21418.910952425253,3.4028234663852886E38,,,,,1,,3,,
Raw,505817670,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,16,0.0,17,166847,166,13.576848983764648,346.61125510882925,4.200929568166348,4,16704.613945977846,3.4028234663852886E38,,,,,1,,3,,
Raw,505817670,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,1,0.0,32995,49851931656664,57,30.297069549560547,288.589485619136,0.14461648945348826,1,21034.611281404334,0.002573459642007947,,,,,0,,3,,
Raw,505817670,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,24,0.0,32995,49851928935884,71,28.434255599975586,504.01978542608117,0.17821753127791395,1,35931.67115967392,0.003187907626852393,,,,,0,,3,,
Raw,505817670,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,17,0.0,32995,49851936215379,33,35.82661056518555,-104.67991117599132,0.07832142684303262,1,-8733.101835646285,0.001442644977942109,,,,,0,,3,,
Raw,505817671,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,3,0.0,32995,49851919559734,73,20.287944793701172,-961.1838276035592,4.203518503516124,4,-61720.48611760967,3.4028234663852886E38,,,,,0,,3,,
Raw,505817671,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,8,0.0,16,81010373418,1000000000,7.0,699.1913026635852,2.99792458E8,2,6.9791886628891575,3.4028234663852886E38,,,,,0,,3,,
Raw,505817671,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,5,0.0,16,1214687,1000000000,7.0,-80.9375436841255,2.99792458E8,4,-3827.363478978149,3.4028234663852886E38,,,,,0,,5,,
Raw,505817672,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,6,0.0,16,7043179,1000000000,7.0,66.69852813464806,2.99792458E8,4,2253.480261731743,3.4028234663852886E38,,,,,1,,5,,
Raw,505817672,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,9,0.0,16,11912911,1000000000,7.0,-100.04779007181855,2.99792458E8,4,-3885.4188781248313,3.4028234663852886E38,,,,,1,,5,,
Raw,505817672,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,11,0.0,16431,39055925961163,7,36.16109848022461,-325.7418512483255,0.07362835745314644,1,-16111.132235645078,0.0014265170320868492,,,,,0,,5,,
Raw,505817673,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,12,0.0,16431,39055924858193,7,36.395660400390625,296.93914214792017,0.07149680600721497,1,13540.548100773723,0.0013885097578167915,,,,,0,,5,,
Raw,505817673,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,1,0.0,16,81004033957,1000000000,8.736608505249023,-345.6843486212349,2.99792458E8,2,-0.3443537963354384,3.4028234663852886E38,,,,,0,,6,,
Raw,505817673,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,3,0.0,16,81004261815,1000000000,33.48683166503906,-508.6870029398583,2.99792458E8,2,-0.5067290584392037,3.4028234663852886E38,,,,,0,,6,,
Raw,505817673,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,5,0.0,16,81004364595,1000000000,20.54624366760254,22.649566777300222,2.99792458E8,2,0.02256238906520254,3.4028234663852886E38,,,,,0,,6,,
Raw,505817674,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,8,0.0,16,81004460686,1000000000,7.0,-720.3304691674671,2.99792458E8,2,-0.7175579114727801,3.4028234663852886E38,,,,,0,,6,,
Raw,505817674,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,9,0.0,16,81004394513,1000000000,8.736608505249023,425.32915325006434,2.99792458E8,2,0.42369205147612776,3.4028234663852886E38,,,,,0,,6,,
Raw,505817674,81093000000,,,-1222339788907046089,0.0,9.771431266976963,,,0,27,0.0,16,81004179947,1000000000,32.625267028808594,494.3917641180394,2.99792458E8,2,0.492488853323648,3.4028234663852886E38,,,,,0,,6,,
Raw,505818639,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,1,0.0,16431,39070930745955,7,41.467864990234375,-440.63343727969755,0.04131831764366187,1,-35234.86789822588,8.088186150416732E-4,,,,,0,,1,,
Raw,505818640,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,3,0.0,16431,39070919960697,16,34.969329833984375,-817.4101885129967,0.0868169950279018,1,-65653.90603727395,0.0016214338829740882,,,,,0,,1,,
Raw,505818640,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,8,0.0,16431,39070928545387,8,40.791053771972656,370.68253534736846,0.04411416079712313,1,28839.74197087227,8.743630023673177E-4,,,,,0,,1,,
Raw,505818640,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,10,0.0,16,2947691,1000000000,7.0,492.02507833709547,2.99792458E8,4,2458.679721819577,3.4028234663852886E38,,,,,1,,1,,
Raw,505818641,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,11,0.0,16431,39070932685485,11,38.024837493896484,-292.17840237344444,0.06082635522594007,1,-23898.591573281556,0.001140574924647808,,,,,0,,1,,
Raw,505818641,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,14,0.0,16431,39070921349823,30,29.937580108642578,-568.9865370814275,0.14878483379679608,1,-45934.80562567267,0.002728415187448263,,,,,0,,1,,
Raw,505818641,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,18,0.0,16431,39070934034861,12,37.62734603881836,-105.362633903828,0.06381050062332497,1,-8831.838194562331,0.0011939837131649256,,,,,0,,1,,
Raw,505818643,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,22,0.0,16431,39070925461026,19,33.52552032470703,-640.674928564833,0.09925940487232948,1,-51638.34955793897,0.0019146515987813473,,,,,0,,1,,
Raw,505818644,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,24,0.0,16,82016211730,1000000000,7.0,-234.29306495721198,2.99792458E8,2,-3.7420615401813393,3.4028234663852886E38,,,,,0,,1,,
Raw,505818644,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,27,0.0,16431,39070920878326,49,25.653301239013672,607.0717395456463,0.2470113887958817,4,47694.726166726796,3.4028234663852886E38,,,,,0,,1,,
Raw,505818644,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,28,0.0,16431,39070924830786,15,35.68981170654297,-203.51147730740752,0.07747053035767554,1,-16163.025577686982,0.0014923653798177838,,,,,0,,1,,
Raw,505818644,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,32,0.0,16431,39070923708469,55,24.655864715576172,-345.40531554968265,0.27352409511296205,4,-27778.618638957978,3.4028234663852886E38,,,,,0,,1,,
Raw,505818645,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,2,0.0,32995,49852932253431,33,39.67445373535156,-635.3098045888382,0.050622012824989876,1,-50752.56806993616,9.289392037317157E-4,,,,,0,,3,,
Raw,505818645,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,18,0.0,99,929056862,133,23.020408630371094,-703.6556954785951,0.33101730508001626,4,-51626.10357662914,3.4028234663852886E38,,,,,0,,3,,
Raw,505818645,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,9,0.0,65,923517587,166,12.208221435546875,-414.3297902213708,4.20063241174854,4,-21832.624036622812,3.4028234663852886E38,,,,,1,,3,,
Raw,505818646,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,16,0.0,17,165639,166,12.926292419433594,346.860397866011,4.2009293018971565,4,17051.73175497889,3.4028234663852886E38,,,,,1,,3,,
Raw,505818646,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,1,0.0,32995,49852931655706,57,30.332612991333008,288.3446372514761,0.1440343251497378,1,21323.05944605803,0.0025629501324146986,,,,,0,,3,,
Raw,505818646,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,24,0.0,32995,49852928934174,69,28.62482261657715,503.6062288986334,0.17438463619052913,1,36435.4589439778,0.003118726657703519,,,,,0,,3,,
Raw,505818647,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,17,0.0,32995,49852936215697,33,35.999107360839844,-105.0381007528178,0.076838756775168,1,-8838.00229504691,0.0014142774743959308,,,,,0,,3,,
Raw,505818647,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,3,0.0,32995,49852919563118,68,21.26129150390625,-961.5752305342671,4.203519036054507,4,-62682.70049936667,3.4028234663852886E38,,,,,0,,3,,
Raw,505818647,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,8,0.0,16,82010371080,1000000000,7.0,698.9183021868375,2.99792458E8,2,7.009289435900716,3.4028234663852886E38,,,,,0,,3,,
Raw,505818648,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,5,0.0,16,1214960,1000000000,7.0,-80.9375436841255,2.99792458E8,4,-3908.6750195886775,3.4028234663852886E38,,,,,0,,5,,
Raw,505818648,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,6,0.0,16,7042957,1000000000,8.764114379882812,66.69852813464806,2.99792458E8,4,2320.2322126450604,3.4028234663852886E38,,,,,1,,5,,
Raw,505818648,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,9,0.0,16,11913246,1000000000,7.0,-99.67308754480678,2.99792458E8,4,-3985.383177068077,3.4028234663852886E38,,,,,0,,5,,
Raw,505818648,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,11,0.0,16431,39056925962256,7,36.161766052246094,-326.12071183503303,0.07362298214384133,1,-16437.082951664554,0.00142640748526901,,,,,0,,5,,
Raw,505818649,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,12,0.0,16431,39056924857198,7,36.3143310546875,296.56883625779983,0.07216098954288569,1,13837.25925442594,0.001401571906171739,,,,,0,,5,,
Raw,505818649,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,1,0.0,16,82004035110,1000000000,15.450472831726074,-345.86999576191465,2.99792458E8,2,-0.3418339999361346,3.4028234663852886E38,,,,,0,,6,,
Raw,505818649,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,3,0.0,16,82004263515,1000000000,33.87635803222656,-508.87265008053805,2.99792458E8,2,-0.5029345288288436,3.4028234663852886E38,,,,,0,,6,,
Raw,505818650,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,5,0.0,16,82004364520,1000000000,21.502992630004883,22.278261845173063,2.99792458E8,2,0.022018293717931944,3.4028234663852886E38,,,,,0,,6,,
Raw,505818650,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,8,0.0,16,82004463092,1000000000,20.04241943359375,-720.5161503906033,2.99792458E8,2,-0.7121083311612928,3.4028234663852886E38,,,,,0,,6,,
Raw,505818650,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,9,0.0,16,82004393094,1000000000,14.757209777832031,425.1435061093846,2.99792458E8,2,0.420182447245375,3.4028234663852886E38,,,,,0,,6,,
Raw,505818651,82093000000,,,-1222339788907046391,0.0,9.54372863834312,,,0,27,0.0,16,82004178299,1000000000,33.05519104003906,494.0204357542234,2.99792458E8,2,0.48825563743982814,3.4028234663852886E38,,,,,0,,6,,
Raw,505819632,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,1,0.0,16431,39071930747428,7,41.68785095214844,-440.6150327531752,0.04033359176634077,1,-35675.49611158641,7.885911618359387E-4,,,,,0,,1,,
Raw,505819633,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,3,0.0,16431,39071919963417,16,35.360939025878906,-817.4598125696939,0.08314848788267143,1,-66471.37309192106,0.0015499535948038101,,,,,0,,1,,
Raw,505819633,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,8,0.0,16431,39071928544157,8,40.84349822998047,370.71869683373916,0.04385763539376822,1,29210.447421141067,8.69099865667522E-4,,,,,0,,1,,
Raw,505819633,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,10,0.0,16,2946055,1000000000,7.0,491.6427413398226,2.99792458E8,4,2950.0717771680193,3.4028234663852886E38,,,,,1,,1,,
Raw,505819634,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,11,0.0,16431,39071932686444,11,38.129764556884766,-292.1296303781603,0.06012356681794573,1,-24190.75841034397,0.0011268797097727656,,,,,0,,1,,
Raw,505819634,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,14,0.0,16431,39071921351731,26,30.87131118774414,-569.056712859408,0.13364530010168707,1,-46503.842423854345,0.002450326457619667,,,,,0,,1,,
Raw,505819635,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,18,0.0,16431,39071934035205,12,37.62177658081055,-105.33758329828373,0.06384987518003052,1,-8937.202188039133,0.0011947494931519032,,,,,0,,1,,
Raw,505819635,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,22,0.0,16431,39071925463172,19,33.70923614501953,-640.6848806421376,0.09720298294298602,1,-52279.02811522228,0.0018745800480246544,,,,,0,,1,,
Raw,505819635,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,24,0.0,16,83016212510,1000000000,7.0,-234.47871209789173,2.99792458E8,2,-3.750527470416888,3.4028234663852886E38,,,,,0,,1,,
Raw,505819636,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,27,0.0,16431,39071920876350,51,25.288082122802734,606.4444860158005,0.2574573288836336,4,48302.03694062484,3.4028234663852886E38,,,,,0,,1,,
Raw,505819636,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,28,0.0,16431,39071924831480,15,35.48405456542969,-203.4284354020897,0.07930692240473564,1,-16366.518661253653,0.0015281395753845572,,,,,0,,1,,
Raw,505819636,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,32,0.0,16431,39071923709574,56,24.406578063964844,-345.90765687637236,0.2814688022659164,4,-28123.596975294837,3.4028234663852886E38,,,,,0,,1,,
Raw,505819637,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,2,0.0,32995,49853932255551,33,39.55122375488281,-635.2956944518378,0.05131422951398709,1,-51387.901644326965,9.422122384421527E-4,,,,,0,,3,,
Raw,505819637,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,18,0.0,99,1929059195,122,23.738784790039062,-703.3901931422824,0.30487146778346585,4,-52329.47036985476,3.4028234663852886E38,,,,,0,,3,,
Raw,505819639,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,9,0.0,64,1923518908,1000000000,12.12430191040039,-414.5440325430732,2.99792458E8,4,-22247.48634180001,3.4028234663852886E38,,,,,1,,3,,
Raw,505819639,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,16,0.0,17,164456,166,13.330513000488281,346.4762885809989,4.200929035627965,4,17398.245687961542,3.4028234663852886E38,,,,,1,,3,,
Raw,505819640,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,1,0.0,32995,49853931654770,57,30.390806198120117,288.3665522710203,0.14308640682769713,1,21611.37162049816,0.002545836614444852,,,,,0,,3,,
Raw,505819640,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,24,0.0,32995,49853928932607,70,28.507946014404297,503.57777004743684,0.17672492604083834,1,36939.06409475107,0.003160975407809019,,,,,0,,3,,
Raw,505819641,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,17,0.0,32995,49853936216056,33,35.746192932128906,-104.98673849083792,0.07902291302826187,1,-8943.058127196704,0.0014560637064278126,,,,,0,,3,,
Raw,505819641,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,3,0.0,32995,49853919566096,68,21.30889129638672,-962.0508171325864,4.20351956859289,4,-63645.173560121715,3.4028234663852886E38,,,,,0,,3,,
Raw,505819641,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,8,0.0,16,83010368750,1000000000,16.055763244628906,698.6453017100898,2.99792458E8,2,6.995613784385913,3.4028234663852886E38,,,,,0,,3,,
Raw,505819642,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,5,0.0,16,1215230,1000000000,7.0,-81.31225473175141,2.99792458E8,4,-3990.2867096293367,3.4028234663852886E38,,,,,0,,5,,
Raw,505819643,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,6,0.0,16,7042733,1000000000,7.0,66.32382134732921,2.99792458E8,4,2386.5223917052654,3.4028234663852886E38,,,,,1,,5,,
Raw,505819643,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,9,0.0,16,11913580,1000000000,7.0,-100.04779007181855,2.99792458E8,4,-4085.8802580443075,3.4028234663852886E38,,,,,0,,5,,
Raw,505819644,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,11,0.0,16431,39057925963336,7,36.168174743652344,-326.0958657242279,0.07356964509640207,1,-16763.21660228955,0.00142535544000566,,,,,0,,5,,
Raw,505819644,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,12,0.0,16431,39057924856212,7,36.193702697753906,296.54722798036437,0.0731577682615821,1,14133.782101761082,0.0014211725210770965,,,,,0,,5,,
Raw,505819644,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,1,0.0,16,83004036264,1000000000,13.417804718017578,-346.0556769850509,2.99792458E8,2,-0.33931129963687234,3.4028234663852886E38,,,,,0,,6,,
Raw,505819645,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,3,0.0,16,83004265212,1000000000,34.50444793701172,-509.24394436189755,2.99792458E8,2,-0.49931914617229767,3.4028234663852886E38,,,,,0,,6,,
Raw,505819645,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,5,0.0,16,83004364444,1000000000,23.839994430541992,22.09261044418625,2.99792458E8,2,0.021662041101942295,3.4028234663852886E38,,,,,0,,6,,
Raw,505819645,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,8,0.0,16,83004465499,1000000000,7.0,-720.8874446719628,2.99792458E8,2,-0.7068378375056992,3.4028234663852886E38,,,,,0,,6,,
Raw,505819646,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,9,0.0,16,83004391674,1000000000,7.0,424.77217774556857,2.99792458E8,2,0.41649366618313355,3.4028234663852886E38,,,,,0,,6,,
Raw,505819646,83093000000,,,-1222339788907046698,0.0,9.46539686000603,,,0,27,0.0,16,83004176650,1000000000,32.800960540771484,493.83478861354365,2.99792458E8,2,0.4842103097403325,3.4028234663852886E38,,,,,0,,6,,
Raw,505820658,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,1,0.0,16431,39072930748890,7,41.91971206665039,-440.4422346986046,0.039322359623088665,1,-36116.02067877242,7.67819001339376E-4,,,,,0,,1,,
Raw,505820659,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,3,0.0,16431,39072919966156,16,35.21437072753906,-817.313530666298,0.08450281620019234,1,-67288.79721304751,0.0015763300471007824,,,,,0,,1,,
Raw,505820659,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,8,0.0,16431,39072928542918,8,40.83233642578125,370.92608858168046,0.04391184197653625,1,29581.25271753118,8.702169870957732E-4,,,,,0,,1,,
Raw,505820660,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,10,0.0,16,2944417,1000000000,7.0,491.27185604794136,2.99792458E8,4,3440.99353496231,3.4028234663852886E38,,,,,1,,1,,
Raw,505820660,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,11,0.0,16431,39072932687423,11,38.35732650756836,-291.96146753767675,0.05862801181748209,1,-24482.813152586255,0.0010977396741509438,,,,,0,,1,,
Raw,505820660,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,14,0.0,16431,39072921353612,24,31.73461151123047,-568.8259064638355,0.12102424027153069,1,-47072.77946347749,0.0022184972185641527,,,,,0,,1,,
Raw,505820660,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,18,0.0,16431,39072934035563,12,37.564796447753906,-105.12609313494556,0.06425356007675315,1,-9042.435926117194,0.0012026128824800253,,,,,0,,1,,
Raw,505820661,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,22,0.0,16431,39072925465295,20,33.183876037597656,-640.4808630573921,0.10320279335330962,1,-52919.62165097336,0.001991461729630828,,,,,0,,1,,
Raw,505820661,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,24,0.0,16,84016213297,1000000000,7.0,-234.66435923857148,2.99792458E8,2,-3.7516619259906534,3.4028234663852886E38,,,,,0,,1,,
Raw,505820661,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,27,0.0,16431,39072920874324,50,25.511043548583984,607.3808674263082,0.2510274937289011,4,48909.396216741334,3.4028234663852886E38,,,,,0,,1,,
Raw,505820662,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,28,0.0,16431,39072924832152,16,35.32645797729492,-203.25562030629078,0.0807432033868789,1,-16569.889989192096,0.00155611929949373,,,,,0,,1,,
Raw,505820662,84093000000,,,-1222339788907047005,0.0,9.780717737246235,,,0,32,0.0,16431,39072923710749,57,24.225879669189453,-344.8323894555342,0.28737189039239697,4,-28468.406130104944,3.4028234663852886E38,,,,,0,,1,,
