# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254741788,33115180000000,,,-1221705885260048384,0.0,14.518344869429711,-5.799648014859691,9.514883877131638,56,3,0.0,7183,43000354725455,769,15.9,-246.84896850585938,3.81850004196167,0,0.0,0.0,,,,,0,,6,,
Raw,254742793,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,10,0.0,15,43001371327868,5,48.3,-324.5049133300781,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254742794,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,12,0.0,15,43001366100028,5,46.6,4.956231117248535,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254742795,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,14,0.0,15,43001360815256,4,44.8,-266.259765625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254742796,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,15,0.0,15,43001358333674,4,42.8,367.3998718261719,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254742797,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,20,0.0,15,43001373399702,4,51.3,79.7424087524414,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254742797,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,21,0.0,15,43001364091870,4,45.3,467.3638916015625,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254742798,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,24,0.0,15,43001361960583,4,42.6,612.3121948242188,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254742799,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,25,0.0,15,43001367258793,5,47.8,-410.2698059082031,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254742799,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,31,0.0,15,43001363683158,4,44.8,-535.5711059570312,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254742800,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,32,0.0,15,43001365050513,5,46.5,-233.24542236328125,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254742801,33116180000000,,,-1221705885260048384,0.0,14.518325770040974,-5.233661629602669,9.51486479044101,56,3,0.0,7183,43001354726278,796,15.9,-246.84896850585938,5.31850004196167,0,0.0,0.0,,,,,0,,6,,
Raw,254743801,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,10,0.0,15,43002371328944,5,48.5,-324.526123046875,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254743802,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,12,0.0,15,43002366100006,5,46.4,4.972658157348633,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254743803,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,14,0.0,15,43002360816141,4,45.0,-266.3623046875,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,254743803,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,15,0.0,15,43002358332444,4,42.6,367.3097839355469,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254743804,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,20,0.0,15,43002373399433,4,52.4,79.75493621826172,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254743804,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,21,0.0,15,43002364090312,4,45.5,467.2906799316406,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254743805,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,24,0.0,15,43002361958537,4,43.7,612.21826171875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254743805,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,25,0.0,15,43002367260155,5,47.4,-410.2835693359375,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254743805,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,31,0.0,15,43002363684941,4,45.4,-535.6080932617188,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254743806,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,32,0.0,15,43002365051287,5,46.6,-233.34622192382812,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254743806,33117180000000,,,-1221705885260048384,0.0,14.518305761157535,-3.863516783005967,9.514844908471606,56,3,0.0,7183,43002354727102,833,15.9,-246.84896850585938,6.81850004196167,0,0.0,0.0,,,,,0,,6,,
Raw,254744792,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,10,0.0,15,43003371330024,5,47.6,-324.8519592285156,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254744793,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,12,0.0,15,43003366099985,5,46.5,4.685338973999023,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254744793,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,14,0.0,15,43003360817031,4,44.9,-266.77801513671875,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254744794,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,15,0.0,15,43003358331215,4,42.6,366.90277099609375,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254744795,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,20,0.0,15,43003373399164,4,51.5,79.4554214477539,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254744796,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,21,0.0,15,43003364088749,4,45.4,466.90460205078125,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254744796,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,24,0.0,15,43003361956491,4,43.6,611.8114013671875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254744797,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,25,0.0,15,43003367261522,5,47.0,-410.61260986328125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254744798,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,31,0.0,15,43003363686725,4,45.9,-535.9537353515625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254744798,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,32,0.0,15,43003365052059,5,46.5,-233.7631072998047,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254744799,33118180000000,,,-1221705885260048384,0.0,14.518286661768798,-4.202683299070687,9.514825821780978,56,3,0.0,7183,43003354727925,880,15.9,-246.84896850585938,8.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254745791,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,10,0.0,15,43004371331106,5,48.2,-324.75030517578125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254745792,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,12,0.0,15,43004366099967,5,46.9,4.828616619110107,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254745793,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,14,0.0,15,43004360817913,4,44.7,-266.745849609375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254745793,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,15,0.0,15,43004358329987,4,42.6,366.9267883300781,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254745794,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,20,0.0,15,43004373398893,4,51.1,79.58545684814453,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254745795,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,21,0.0,15,43004364087192,4,45.6,466.9608154296875,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254745796,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,24,0.0,15,43004361954448,4,43.3,611.8521118164062,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254745796,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,25,0.0,15,43004367262887,5,47.4,-410.5017395019531,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254745797,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,31,0.0,15,43004363688509,4,45.6,-535.851806640625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254745798,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,32,0.0,15,43004365052840,5,46.4,-233.73329162597656,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254745799,33119180000000,,,-1221705885260048384,0.0,14.51826756238006,-5.595046644115871,9.51480673509035,56,3,0.0,7183,43004354728748,937,15.9,-246.84896850585938,9.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254746794,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,10,0.0,15,43005371332181,5,48.3,-324.1888122558594,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254746795,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,12,0.0,15,43005366099948,5,46.1,5.4295501708984375,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254746796,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,14,0.0,15,43005360818799,4,44.6,-266.270751953125,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254746797,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,15,0.0,15,43005358328764,4,42.4,367.4143981933594,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254746797,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,20,0.0,15,43005373398625,4,50.6,80.1744155883789,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254746798,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,21,0.0,15,43005364085622,4,45.3,467.4688415527344,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254746798,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,24,0.0,15,43005361952397,4,42.4,612.333984375,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254746799,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,25,0.0,15,43005367264250,5,47.4,-409.94110107421875,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254746800,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,31,0.0,15,43005363690292,4,44.2,-535.30712890625,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254746800,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,32,0.0,15,43005365053616,5,46.6,-233.2544403076172,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254746801,33120180000000,,,-1221705885260048384,0.0,14.518247553496622,-5.485660422487724,9.514786853120945,56,3,0.0,7183,43005354729572,1004,15.9,-246.84896850585938,11.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254747795,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,10,0.0,15,43006371333260,4,50.3,-324.1759338378906,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254747796,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,12,0.0,15,43006366099926,5,46.5,5.4779815673828125,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254747797,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,14,0.0,15,43006360819685,4,44.3,-266.34173583984375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254747797,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,15,0.0,15,43006358327531,4,42.5,367.3548278808594,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254747798,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,20,0.0,15,43006373398355,4,51.4,80.21984100341797,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254747799,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,21,0.0,15,43006364084062,4,45.0,467.4284362792969,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254747799,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,24,0.0,15,43006361950355,4,43.0,612.267822265625,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254747800,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,25,0.0,15,43006367265617,5,47.3,-409.9289855957031,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254747801,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,31,0.0,15,43006363692077,4,45.4,-535.308837890625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254747801,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,32,0.0,15,43006365054386,5,46.6,-233.3193817138672,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254747802,33121180000000,,,-1221705885260048384,0.0,14.518229363602586,-3.8952682881443312,9.514767766430317,56,3,0.0,7183,43006354730395,1081,15.9,-246.84896850585938,12.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254748795,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,10,0.0,15,43007371334337,4,49.6,-324.22576904296875,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254748795,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,12,0.0,15,43007366099904,5,46.0,5.468810081481934,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254748796,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,14,0.0,15,43007360820564,4,44.3,-266.47052001953125,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254748797,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,15,0.0,15,43007358326303,4,42.1,367.2286376953125,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254748797,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,20,0.0,15,43007373398081,4,51.3,80.19715881347656,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254748798,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,21,0.0,15,43007364082495,4,45.0,467.3287658691406,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254748798,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,24,0.0,15,43007361948304,4,42.8,612.1466064453125,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254748799,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,25,0.0,15,43007367266980,5,47.1,-409.97479248046875,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254748800,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,31,0.0,15,43007363693854,4,45.3,-535.3700561523438,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254748800,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,32,0.0,15,43007365055162,5,47.0,-233.4424285888672,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,254748801,33122180000000,,,-1221705885260048384,0.0,14.518209354719147,-4.1313710488514115,9.51474867973969,56,3,0.0,7183,43007354731219,1168,15.9,-246.84896850585938,14.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254749782,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,10,0.0,15,43008371335412,5,46.9,-324.4219665527344,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254749783,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,12,0.0,15,43008366099883,4,45.5,5.307684421539307,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254749783,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,14,0.0,15,43008360821451,4,43.9,-266.75701904296875,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254749784,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,15,0.0,15,43008358325067,5,41.3,366.9513244628906,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254749785,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,20,0.0,15,43008373397807,4,50.3,80.03208923339844,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254749786,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,21,0.0,15,43008364080932,4,44.3,467.0755920410156,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254749787,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,24,0.0,15,43008361946264,4,42.4,611.8726806640625,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254749787,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,25,0.0,15,43008367268341,5,46.9,-410.1708984375,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254749788,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,31,0.0,15,43008363695637,4,44.2,-535.5852661132812,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254749788,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,32,0.0,15,43008365055933,5,46.1,-233.72303771972656,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254749789,33123180000000,,,-1221705885260048384,0.0,14.51819025533041,-4.5564817516986675,9.514728797770285,56,3,0.0,7183,43008354732042,1265,15.9,-246.84896850585938,15.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254750791,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,10,0.0,15,43009371336492,5,47.6,-324.29254150390625,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254750792,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,12,0.0,15,43009366099863,4,44.3,5.479942798614502,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254750793,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,14,0.0,15,43009360822336,4,42.4,-266.6940002441406,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,254750794,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,15,0.0,15,43009358323840,5,40.6,367.01373291015625,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,254750794,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,20,0.0,15,43009373397538,4,49.5,80.19144439697266,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254750795,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,21,0.0,15,43009364079368,4,42.9,467.1590576171875,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254750796,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,24,0.0,15,43009361944211,5,41.3,611.9340209960938,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,254750797,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,25,0.0,15,43009367269699,4,45.6,-410.0314636230469,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,254750797,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,31,0.0,15,43009363697414,4,43.5,-535.4615478515625,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,254750798,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,32,0.0,15,43009365056708,4,44.8,-233.67001342773438,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,254750798,33124180000000,,,-1221705885260048384,0.0,14.518171155941673,-5.5158619292913444,9.514709711079657,56,3,0.0,7183,43009354732865,1372,15.9,-246.84896850585938,17.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254751798,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,10,0.0,15,43010371337570,4,44.0,-323.8960876464844,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,254751798,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,12,0.0,15,43010366099832,5,41.2,5.910519599914551,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,254751799,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,14,0.0,15,43010360823227,6,39.4,-266.3899230957031,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,254751800,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,15,0.0,15,43010358322625,7,37.5,367.3310241699219,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,254751800,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,20,0.0,15,43010373397273,5,46.1,80.61945343017578,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,254751801,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,21,0.0,15,43010364077809,6,39.7,467.49566650390625,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254751801,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,24,0.0,15,43010361942180,6,38.8,612.2540893554688,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,254751802,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,25,0.0,15,43010367271073,4,42.6,-409.6416015625,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,254751803,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,31,0.0,15,43010363699206,5,40.2,-535.0827026367188,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,254751803,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,32,0.0,15,43010365057492,5,41.7,-233.35964965820312,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,254751804,33125180000000,,,-1221705885260048384,0.0,14.518151147058234,-5.310362688809235,9.51469062438903,56,3,0.0,7183,43010354733689,1489,15.9,-246.84896850585938,18.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254752790,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,10,0.0,15,43011371338675,4,45.8,-324.037841796875,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,254752791,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,12,0.0,15,43011366099847,4,42.9,5.813986778259277,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,254752792,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,14,0.0,15,43011360824141,5,40.8,-266.60821533203125,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,254752792,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,15,0.0,15,43011358321411,6,38.9,367.1069641113281,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,254752793,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,20,0.0,15,43011373397023,5,47.9,80.50411987304688,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254752794,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,21,0.0,15,43011364076283,5,41.7,467.3051452636719,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
