# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257554707,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,10,0.0,15,43012362962536,4,44.0,-324.6685485839844,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257554707,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,12,0.0,15,43012357722615,5,40.9,5.212276935577393,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257554708,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,14,0.0,15,43012352447811,6,38.8,-267.32470703125,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257554709,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,15,0.0,15,43012349942996,8,36.8,366.40155029296875,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,257554711,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,20,0.0,15,43012365019546,5,46.3,79.89928436279297,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,257554711,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,21,0.0,15,43012355697521,6,39.4,466.6190185546875,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257554712,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,24,0.0,15,43012353560923,6,38.2,611.3312377929688,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,257554713,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,25,0.0,15,43012358896609,4,42.2,-410.41290283203125,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257554713,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,31,0.0,15,43012355325578,6,39.4,-535.8850708007812,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257554714,34769680000000,,,-1221704242751671296,0.0,14.51811294828076,-6.761954023069875,9.514651655728997,84,32,0.0,15,43012356681859,5,40.9,-234.2903289794922,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,257555714,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,10,0.0,15,43013362963623,5,40.5,-323.2795104980469,0.02240000106394291,0,0.0,0.0,,,,,0,,1,,
Raw,257555715,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,12,0.0,15,43013357722588,7,37.0,6.621962547302246,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257555716,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,14,0.0,15,43013352448696,10,34.7,-266.0330505371094,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,257555716,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,15,0.0,15,43013349941766,12,32.9,367.70574951171875,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,257555718,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,20,0.0,15,43013365019286,4,42.1,81.31769561767578,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,257555719,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,21,0.0,15,43013355695981,9,35.9,467.9385986328125,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257555719,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,24,0.0,15,43013353558877,10,34.6,612.6331176757812,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257555720,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,25,0.0,15,43013358897977,6,38.3,-409.03839111328125,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257555720,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,31,0.0,15,43013355327361,9,35.8,-534.5269165039062,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257555720,34770680000000,,,-1221704242751671296,0.0,14.51809293939732,-7.41716750589744,9.514632569038369,84,32,0.0,15,43013356682631,7,37.2,-232.9934539794922,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257556680,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,10,0.0,15,43014362964705,4,44.9,-322.57000732421875,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257556681,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,12,0.0,15,43014357722580,5,41.9,7.396768569946289,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257556681,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,14,0.0,15,43014352449592,5,40.1,-265.3775939941406,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,257556681,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,15,0.0,15,43014349940550,6,38.0,368.3612365722656,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,257556682,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,20,0.0,15,43014365019014,5,47.1,82.06360626220703,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257556682,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,21,0.0,15,43014355694413,5,40.8,468.6163635253906,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,257556682,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,24,0.0,15,43014353556843,5,40.0,613.2885131835938,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257556683,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,25,0.0,15,43014358899343,4,43.6,-408.30029296875,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257556683,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,31,0.0,15,43014355329151,5,40.9,-533.8018188476562,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,257556683,34771680000000,,,-1221704242751671296,0.0,14.518074749503285,-3.1358796478694377,9.514612687068965,84,32,0.0,15,43014356683418,4,42.6,-232.34097290039062,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257557695,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,10,0.0,15,43015362965777,5,46.2,-323.6524963378906,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257557695,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,12,0.0,15,43015357722543,4,43.6,6.383163928985596,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257557696,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,14,0.0,15,43015352450470,5,41.8,-266.5283508300781,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,257557696,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,15,0.0,15,43015349939320,6,39.5,367.2109069824219,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,257557697,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,20,0.0,15,43015365018736,5,48.4,81.01543426513672,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257557697,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,21,0.0,15,43015355692835,4,42.0,467.5086975097656,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257557698,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,24,0.0,15,43015353554791,5,40.8,612.15283203125,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257557699,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,25,0.0,15,43015358900702,4,45.0,-409.349609375,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257557699,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,31,0.0,15,43015355330922,4,42.2,-534.8736572265625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257557700,34772680000000,,,-1221704242751671296,0.0,14.518054740619846,-0.9186265143475186,9.514593600378337,84,32,0.0,15,43015356684190,4,44.2,-233.47535705566406,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257558680,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,10,0.0,15,43016362966852,5,46.7,-324.7649230957031,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257558681,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,12,0.0,15,43016357722522,4,45.1,5.279216766357422,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257558681,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,14,0.0,15,43016352451361,4,43.2,-267.74481201171875,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257558681,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,15,0.0,15,43016349938086,6,39.7,366.00347900390625,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,257558682,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,20,0.0,15,43016365018467,4,49.6,79.92510986328125,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257558682,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,21,0.0,15,43016355691277,4,42.9,466.3148193359375,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257558682,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,24,0.0,15,43016353552745,4,42.2,610.942626953125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257558683,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,25,0.0,15,43016358902065,5,46.3,-410.4909973144531,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257558683,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,31,0.0,15,43016355332701,4,43.8,-536.0248413085938,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257558683,34773680000000,,,-1221704242751671296,0.0,14.518034731736407,-4.703618663913176,9.514573718408933,84,32,0.0,15,43016356684969,4,45.1,-234.70159912109375,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257559681,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,10,0.0,15,43017362967937,5,47.4,-324.72607421875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257559681,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,12,0.0,15,43017357722504,4,45.8,5.3491644859313965,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257559682,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,14,0.0,15,43017352452254,4,43.6,-267.7929382324219,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257559682,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,15,0.0,15,43017349936860,5,41.0,365.9624328613281,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257559682,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,20,0.0,15,43017365018190,4,49.5,79.99141693115234,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257559683,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,21,0.0,15,43017355689718,4,43.5,466.2970275878906,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257559683,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,24,0.0,15,43017353550703,4,42.7,610.9002685546875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257559683,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,25,0.0,15,43017358903429,5,46.7,-410.45623779296875,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257559683,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,31,0.0,15,43017355334488,4,44.5,-536.0079956054688,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257559684,34774680000000,,,-1221704242751671296,0.0,14.51801563234767,-8.808153825741694,9.514554631718305,84,32,0.0,15,43017356685745,4,45.5,-234.75119018554688,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257560698,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,10,0.0,15,43018362969012,5,47.4,-323.0626220703125,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257560699,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,12,0.0,15,43018357722474,4,45.6,7.027941703796387,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257560700,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,14,0.0,15,43018352453145,4,43.5,-266.22503662109375,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257560700,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,15,0.0,15,43018349935634,5,40.5,367.5409240722656,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257560701,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,20,0.0,15,43018365017922,4,49.7,81.67990112304688,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257560701,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,21,0.0,15,43018355688160,4,43.2,467.8848876953125,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257560702,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,24,0.0,15,43018353548670,4,43.0,612.4771728515625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257560703,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,25,0.0,15,43018358904797,5,46.2,-408.8149719238281,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257560703,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,31,0.0,15,43018355336276,4,44.0,-534.3771362304688,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257560704,34775680000000,,,-1221704242751671296,0.0,14.517996532958932,-8.983662308295868,9.5145347497489,84,32,0.0,15,43018356686527,4,45.8,-233.18350219726562,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257561673,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,10,0.0,15,43019362970087,5,47.4,-321.89459228515625,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257561673,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,12,0.0,15,43019357722452,4,45.0,8.257672309875488,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257561673,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,14,0.0,15,43019352454032,4,42.9,-265.1242370605469,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257561674,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,15,0.0,15,43019349934408,5,40.5,368.65167236328125,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257561674,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,20,0.0,15,43019365017649,4,49.4,82.88213348388672,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257561675,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,21,0.0,15,43019355686600,4,43.6,469.0204162597656,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257561675,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,24,0.0,15,43019353546630,4,43.0,613.5810546875,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257561675,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,25,0.0,15,43019358906160,4,45.6,-407.61944580078125,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257561676,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,31,0.0,15,43019355338051,4,43.5,-533.201171875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257561676,34776680000000,,,-1221704242751671296,0.0,14.517976524075493,-3.787659514580912,9.514515663058273,84,32,0.0,15,43019356687295,5,46.0,-232.06796264648438,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257562680,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,10,0.0,15,43020362971161,5,47.6,-321.8089294433594,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257562681,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,12,0.0,15,43020357722420,4,43.9,8.39188289642334,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257562681,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,14,0.0,15,43020352454907,4,42.0,-265.1138000488281,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257562681,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,15,0.0,15,43020349933179,6,39.9,368.65802001953125,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,257562682,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,20,0.0,15,43020365017371,4,49.2,82.99681091308594,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257562682,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,21,0.0,15,43020355685029,4,42.8,469.0615234375,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257562682,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,24,0.0,15,43020353544577,5,41.9,613.6070556640625,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257562683,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,25,0.0,15,43020358907517,4,45.1,-407.5242919921875,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257562683,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,31,0.0,15,43020355339835,4,42.6,-533.120361328125,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257562683,34777680000000,,,-1221704242751671296,0.0,14.517957424686756,-0.07294255307106597,9.514496576367646,84,32,0.0,15,43020356688072,4,44.3,-232.0577392578125,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257563703,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,10,0.0,15,43021362972212,5,46.4,-321.66644287109375,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257563703,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,12,0.0,15,43021357722380,4,42.9,8.562494277954102,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257563704,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,14,0.0,15,43021352455774,5,40.7,-265.06317138671875,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,257563705,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,15,0.0,15,43021349931927,6,38.7,368.7161560058594,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,257563705,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,20,0.0,15,43021365017072,5,47.9,83.16578674316406,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257563706,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,21,0.0,15,43021355683458,5,41.5,469.142333984375,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257563706,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,24,0.0,15,43021353542508,5,40.5,613.6543579101562,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257563707,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,25,0.0,15,43021358908860,4,44.1,-407.3863525390625,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257563707,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,31,0.0,15,43021355341593,5,41.7,-532.9984130859375,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257563708,34778680000000,,,-1221704242751671296,0.0,14.517938325298019,-0.023914276664045005,9.514476694398242,84,32,0.0,15,43021356688830,4,42.9,-232.0032196044922,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257564699,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,10,0.0,15,43022362973273,4,44.0,-321.48602294921875,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257564700,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,12,0.0,15,43022357722347,5,40.3,8.783896446228027,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257564700,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,14,0.0,15,43022352456641,6,38.2,-264.9579162597656,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257564701,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,15,0.0,15,43022349930686,8,36.6,368.83013916015625,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,257564702,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,20,0.0,15,43022365016782,4,45.8,83.37958526611328,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,257564702,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,21,0.0,15,43022355681876,6,39.4,469.2728271484375,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257564703,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,24,0.0,15,43022353540442,6,38.4,613.7793579101562,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,257564703,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,25,0.0,15,43022358910205,5,41.4,-407.2001037597656,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257564704,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,31,0.0,15,43022355343358,6,39.2,-532.8277587890625,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257564704,34779680000000,,,-1221704242751671296,0.0,15.494480976485647,0.12332917339417006,10.49102018089871,84,32,0.0,15,43022356689591,5,41.0,-231.89755249023438,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257565702,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,10,0.0,15,43023362974362,4,45.8,-321.796142578125,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257565703,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,12,0.0,15,43023357722322,4,43.2,8.51945972442627,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257565704,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,14,0.0,15,43023352457546,5,41.1,-265.3477478027344,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,257565705,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,15,0.0,15,43023349929478,6,39.5,368.4353332519531,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,257565705,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,20,0.0,15,43023365016521,5,48.4,83.09358215332031,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257565706,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,21,0.0,15,43023355680320,4,42.0,468.91351318359375,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257565707,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,24,0.0,15,43023353538414,5,41.0,613.381103515625,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
