# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,552888096,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,14,0.0,15,50866375607304,81,16.9,-177.5439910888672,1.1890000104904175,0,0.0,0.0,,,,,0,,1,,
Raw,552888097,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,18,0.0,15,50866367000275,35,22.1,263.0334167480469,0.796999990940094,0,0.0,0.0,,,,,0,,1,,
Raw,552888098,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,25,0.0,15,50866374237171,53,19.2,207.8482666015625,1.0175000429153442,0,0.0,0.0,,,,,0,,1,,
Raw,552888098,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,26,0.0,15,50866368810012,35,22.7,-682.0791625976562,0.7384999990463257,0,0.0,0.0,,,,,0,,1,,
Raw,552888098,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,31,0.0,15,50866378354080,48,21.0,-100.85564422607422,2.373500108718872,0,0.0,0.0,,,,,0,,1,,
Raw,552888099,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,32,0.0,15,50866376766862,53,19.6,10.19974136352539,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,552888099,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,6,0.0,15,50852325403099,1489,12.4,-45.31171798706055,25.319000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552888099,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,9,0.0,15,50852325753556,686,12.8,-81.78002166748047,16.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552888100,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,10,0.0,15,50852322533580,2867,13.5,-183.36891174316406,35.75950241088867,0,0.0,0.0,,,,,0,,5,,
Raw,552888100,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,16,0.0,15,50852325969269,238,12.2,-43.02644729614258,7.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552889081,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,14,0.0,207,61649382411667,172,15.9,-115.07228088378906,6.809500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,552889082,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,3,0.0,207,61649381401750,62,19.1,101.11005401611328,2.698000192642212,0,0.0,0.0,,,,,0,,3,,
Raw,552889082,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,4,0.0,207,61649377897339,103,15.0,-535.3359985351562,3.082000255584717,0,0.0,0.0,,,,,0,,3,,
Raw,552889082,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,10,0.0,15,50867376017547,19,27.7,482.2939758300781,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,552889083,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,14,0.0,15,50867375607976,70,17.6,-176.93505859375,1.0989999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,552889083,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,18,0.0,15,50867366999320,80,16.2,261.4730224609375,1.2655000686645508,0,0.0,0.0,,,,,0,,1,,
Raw,552889083,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,25,0.0,15,50867374236418,53,19.4,207.2393341064453,1.0175000429153442,0,0.0,0.0,,,,,0,,1,,
Raw,552889084,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,26,0.0,15,50867368812300,46,20.1,-682.3455200195312,0.9284999966621399,0,0.0,0.0,,,,,0,,1,,
Raw,552889084,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,31,0.0,15,50867378354416,66,21.0,-100.85564422607422,3.873500108718872,0,0.0,0.0,,,,,0,,1,,
Raw,552889084,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,32,0.0,15,50867376766829,27,24.7,10.38051986694336,0.640500009059906,0,0.0,0.0,,,,,0,,1,,
Raw,552889084,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,6,0.0,15,50853325403250,1659,12.4,-45.31171798706055,26.819002151489258,0,0.0,0.0,,,,,0,,5,,
Raw,552889085,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,9,0.0,15,50853325753828,796,12.8,-81.78002166748047,17.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552889085,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,10,0.0,15,50853322534192,3106,13.5,-183.36891174316406,37.25950241088867,0,0.0,0.0,,,,,0,,5,,
Raw,552889085,748170980000000,,,-1220393896466678528,0.0,70.1027165632695,21.41433481782977,14.269256039621462,209,16,0.0,15,50853325969413,287,12.2,-43.02644729614258,8.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552890077,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,14,0.0,207,61650382411826,112,15.9,-113.92793273925781,3.809500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,552890077,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,3,0.0,207,61650381401412,81,19.1,101.11005401611328,4.198000431060791,0,0.0,0.0,,,,,0,,3,,
Raw,552890078,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,4,0.0,207,61650377899181,53,19.1,-535.5040893554688,1.2220001220703125,0,0.0,0.0,,,,,0,,3,,
Raw,552890078,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,10,0.0,15,50868376015893,40,21.4,482.0329284667969,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,552890078,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,14,0.0,15,50868375608561,81,16.0,-176.64010620117188,1.2790000438690186,0,0.0,0.0,,,,,0,,1,,
Raw,552890078,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,18,0.0,15,50868366998471,61,18.2,263.4996643066406,1.0855000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,552890079,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,25,0.0,15,50868374235753,27,24.5,208.38108825683594,0.6375000476837158,0,0.0,0.0,,,,,0,,1,,
Raw,552890079,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,26,0.0,15,50868368814445,93,15.5,-682.5738525390625,1.2684999704360962,0,0.0,0.0,,,,,0,,1,,
Raw,552890079,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,31,0.0,15,50868378354721,116,14.6,-100.43699645996094,2.883500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552890080,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,32,0.0,15,50868376766798,70,17.5,10.751592636108398,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,552890080,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,6,0.0,15,50854325403401,1838,12.4,-45.31171798706055,28.319002151489258,0,0.0,0.0,,,,,0,,5,,
Raw,552890080,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,9,0.0,15,50854325754107,238,12.2,-81.10787963867188,7.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552890080,748171980000000,,,-1220393896466678528,0.0,71.35016494430602,22.19383367251753,15.966500239772753,209,16,0.0,15,50854325969556,347,12.2,-43.02644729614258,10.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552891085,748172980000000,,,-1220393896466678528,0.0,66.10848504351452,21.99965999708678,13.360548242170266,209,14,0.0,207,61651382412024,61,18.1,-113.11188507080078,1.2795000076293945,0,0.0,0.0,,,,,0,,3,,
Raw,552891085,748172980000000,,,-1220393896466678528,0.0,66.10848504351452,21.99965999708678,13.360548242170266,209,2,0.0,207,616
