# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,256942457,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,21,0.0,15,43041356123110,4,42.2,474.5301513671875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,256942457,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,24,0.0,15,43041353972537,5,41.7,618.6163940429688,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256942458,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,25,0.0,15,43041359406953,4,44.8,-400.8707580566406,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,256942459,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,31,0.0,15,43041355848075,4,42.2,-526.7976684570312,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256942460,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,32,0.0,15,43041357175278,4,43.7,-227.13473510742188,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256942460,34302180000000,,,-1221704739252142336,0.0,14.517547242576256,17.28620969930327,9.514086212519144,76,3,0.0,7183,43041346861269,1545,13.9,-243.1191864013672,16.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256943454,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,10,0.0,15,43042363465648,5,47.3,-315.7403564453125,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256943455,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,12,0.0,15,43042358192641,4,45.1,15.311918258666992,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256943455,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,14,0.0,15,43042352945301,4,43.4,-260.8701477050781,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256943456,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,15,0.0,15,43042350377066,5,41.4,373.053466796875,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256943456,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,20,0.0,15,43042365482127,4,50.1,89.71012878417969,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256943457,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,21,0.0,15,43042356121527,4,43.8,473.9552917480469,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256943458,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,24,0.0,15,43042353970478,4,43.2,618.0283813476562,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256943458,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,25,0.0,15,43042359408296,5,46.3,-401.3958740234375,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256943459,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,31,0.0,15,43042355849836,4,43.8,-527.3408203125,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256943460,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,32,0.0,15,43042357176035,4,45.3,-227.7500457763672,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256943460,34303180000000,,,-1221704739252142080,0.0,14.51752814318752,16.246885315654833,9.514067125828516,76,3,0.0,7183,43042346862080,1655,13.9,-243.1191864013672,17.918500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256944455,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,10,0.0,15,43043363466699,5,48.4,-315.1475524902344,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256944456,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,12,0.0,15,43043358192595,4,45.7,15.918328285217285,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256944457,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,14,0.0,15,43043352946174,4,43.7,-260.3709411621094,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256944457,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,15,0.0,15,43043350375802,4,42.1,373.5612487792969,0.03380000218749046,0,0.0,0.0,,,,,0,,1,,
Raw,256944458,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,20,0.0,15,43043365481822,4,50.2,90.32649230957031,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256944458,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,21,0.0,15,43043356119940,4,43.7,474.4750671386719,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256944459,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,24,0.0,15,43043353968407,4,43.5,618.5236206054688,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256944460,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,25,0.0,15,43043359409629,5,47.2,-400.82421875,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,256944460,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,31,0.0,15,43043355851590,4,45.3,-526.7798461914062,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,256944461,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,32,0.0,15,43043357176796,4,45.7,-227.2440948486328,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256944462,34304180000000,,,-1221704739252142080,0.0,14.517509043798782,14.184487274870097,9.514047243859112,76,3,0.0,7183,43043346862891,1775,13.9,-243.1191864013672,19.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256945454,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,10,0.0,15,43044363467735,5,47.5,-314.8460998535156,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256945455,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,12,0.0,15,43044358192533,4,44.9,16.281444549560547,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256945456,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,14,0.0,15,43044352947028,4,42.7,-260.1366882324219,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256945457,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,15,0.0,15,43044350374556,5,40.8,373.79876708984375,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256945457,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,20,0.0,15,43044365481509,4,50.2,90.65813446044922,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256945458,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,21,0.0,15,43044356118344,4,43.1,474.7414855957031,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256945458,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,24,0.0,15,43044353966337,4,42.6,618.7723999023438,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256945459,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,25,0.0,15,43044359410955,5,46.1,-400.4968566894531,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256945460,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,31,0.0,15,43044355853339,4,43.6,-526.4718627929688,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256945460,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,32,0.0,15,43044357177540,4,45.3,-227.00216674804688,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256945461,34305180000000,,,-1221704739252142080,0.0,14.517489034915343,15.809854179231648,9.514028157168484,76,3,0.0,7183,43044346863702,1906,13.9,-243.1191864013672,20.918500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256946445,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,10,0.0,15,43045363468786,4,44.1,-315.44464111328125,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,256946445,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,12,0.0,15,43045358192482,5,40.7,15.64722728729248,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,256946446,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,14,0.0,15,43045352947908,6,38.9,-260.8030700683594,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256946446,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,15,0.0,15,43045350373299,7,37.0,373.1202697753906,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,256946447,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,20,0.0,15,43045365481211,4,45.9,90.0982894897461,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,256946447,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,21,0.0,15,43045356116768,6,39.7,474.1245422363281,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256946447,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,24,0.0,15,43045353964273,6,38.5,618.1104736328125,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,256946448,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,25,0.0,15,43045359412293,4,42.4,-401.0653381347656,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,256946448,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,31,0.0,15,43045355855091,6,39.6,-527.0636596679688,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,256946448,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,32,0.0,15,43045357178298,5,41.4,-227.6531982421875,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,256946449,34306180000000,,,-1221704739252142080,0.0,14.517469026031904,16.635239028746547,9.51400827519908,76,3,0.0,7183,43045346864513,2046,13.9,-243.1191864013672,22.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256947453,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,10,0.0,15,43046363469837,5,46.3,-315.18603515625,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256947453,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,12,0.0,15,43046358192426,4,42.2,16.000720977783203,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256947454,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,14,0.0,15,43046352948758,5,40.3,-260.66876220703125,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256947454,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,15,0.0,15,43046350372066,6,38.7,373.2957458496094,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,256947455,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,20,0.0,15,43046365480909,5,47.6,90.37568664550781,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256947456,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,21,0.0,15,43046356115186,5,41.5,474.2740783691406,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256947456,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,24,0.0,15,43046353962206,5,40.7,618.2660522460938,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256947457,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,25,0.0,15,43046359413625,4,44.0,-400.85467529296875,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,256947458,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,31,0.0,15,43046355856854,5,41.2,-526.8616333007812,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,256947458,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,32,0.0,15,43046357179058,4,43.0,-227.52114868164062,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256947459,34307180000000,,,-1221704739252142080,0.0,14.517449017148465,14.412282155841975,9.513988393229676,76,3,0.0,7183,43046346865324,2197,13.9,-243.1191864013672,23.918500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256948438,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,10,0.0,15,43047363470883,4,44.9,-315.0097351074219,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,256948438,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,12,0.0,15,43047358192373,5,41.7,16.233230590820312,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,256948439,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,14,0.0,15,43047352949633,6,39.5,-260.5487365722656,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,256948441,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,15,0.0,15,43047350370818,7,37.8,373.4013977050781,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,256948441,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,20,0.0,15,43047365480599,5,46.5,90.57881927490234,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,256948441,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,21,0.0,15,43047356113594,5,40.5,474.3196105957031,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,256948442,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,24,0.0,15,43047353960155,6,39.9,618.2733154296875,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,256948442,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,25,0.0,15,43047359414962,4,42.9,-400.6564025878906,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,256948442,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,31,0.0,15,43047355858609,5,40.8,-526.77490234375,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,256948442,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,32,0.0,15,43047357179815,4,42.1,-227.41966247558594,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,256948443,34308180000000,,,-1221704739252142080,0.0,14.517429917759728,14.852470549006533,9.513969306539048,76,3,0.0,7183,43047346866135,2357,13.9,-243.1191864013672,25.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256949434,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,10,0.0,15,43048363471938,4,45.6,-315.8951721191406,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,256949435,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,12,0.0,15,43048358192313,4,42.6,15.395500183105469,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256949435,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,14,0.0,15,43048352950507,5,40.8,-261.5098876953125,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256949435,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,15,0.0,15,43048350369579,6,38.4,372.4442138671875,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,256949436,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,20,0.0,15,43048365480300,5,47.7,89.7245101928711,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256949436,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,21,0.0,15,43048356112015,5,41.4,473.4842529296875,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256949437,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,24,0.0,15,43048353958084,5,40.5,617.421875,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256949437,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,25,0.0,15,43048359416300,4,43.7,-401.5254821777344,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,256949437,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,31,0.0,15,43048355860369,5,41.4,-527.5704956054688,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,256949438,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,32,0.0,15,43048357180572,4,42.9,-228.373291015625,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,256949439,34309180000000,,,-1221704739252142080,0.0,14.51741081837099,14.984609298781356,9.513949424569644,76,3,0.0,7183,43048346866945,2528,13.9,-243.1191864013672,26.918500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256950433,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,10,0.0,15,43049363472993,5,46.9,-317.11517333984375,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256950433,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,12,0.0,15,43049358192261,4,44.5,14.211383819580078,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256950434,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,14,0.0,15,43049352951378,4,43.2,-262.81475830078125,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256950434,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,15,0.0,15,43049350368326,5,40.3,371.140869140625,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256950435,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,20,0.0,15,43049365480001,4,50.1,88.53373718261719,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256950435,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,21,0.0,15,43049356110429,4,43.6,472.21038818359375,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256950436,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,24,0.0,15,43049353956019,4,42.4,616.1276245117188,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256950436,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,25,0.0,15,43049359417638,4,45.9,-402.7450256347656,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256950437,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,31,0.0,15,43049355862122,4,44.1,-528.8007202148438,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256950437,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,32,0.0,15,43049357181339,4,45.3,-229.66525268554688,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256950438,34310180000000,,,-1221704739252142080,0.0,15.493953469558619,12.056321269854115,10.490492115791337,76,3,0.0,7183,43049346867756,2708,13.9,-243.1191864013672,28.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256951452,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,10,0.0,15,43050363474044,4,44.6,-317.1956481933594,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,256951452,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,12,0.0,15,43050358192206,5,41.2,14.132437705993652,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,256951453,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,14,0.0,15,43050352952242,6,39.4,-263.00469970703125,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,256951454,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,15,0.0,15,43050350367083,7,37.2,370.9725036621094,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,256951455,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,20,0.0,15,43050365479698,5,46.8,88.47600555419922,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,256951455,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,21,0.0,15,43050356108853,5,40.3,472.046875,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,256951456,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,24,0.0,15,43050353953969,6,39.3,615.9450073242188,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,256951457,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,25,0.0,15,43050359418979,4,43.0,-402.8681945800781,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,256951457,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,31,0.0,15,43050355863879,5,40.3,-528.92529296875,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,256951458,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,32,0.0,15,43050357182092,5,41.8,-229.86265563964844,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,256951459,34311180000000,,,-1221704739252142080,0.0,15.49393346067518,7.708980737793001,10.490472233821933,76,3,0.0,7183,43050346868567,2899,13.9,-243.1191864013672,29.918500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256952452,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,10,0.0,15,43051363475093,4,43.7,-315.65142822265625,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,256952452,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,12,0.0,15,43051358192156,5,40.5,15.711164474487305,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,256952453,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,14,0.0,15,43051352953121,6,38.4,-261.5457458496094,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256952454,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,15,0.0,15,43051350365844,8,36.6,372.4408874511719,0.03620000183582306,0,0.0,0.0,,,,,0,,1,,
Raw,256952454,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,20,0.0,15,43051365479398,4,45.7,90.05077362060547,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,256952455,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,21,0.0,15,43051356107269,6,39.5,473.5305480957031,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256952455,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,24,0.0,15,43051353951899,6,38.3,617.4151611328125,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,256952456,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,25,0.0,15,43051359420312,5,41.8,-401.319091796875,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,256952456,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,31,0.0,15,43051355865636,6,39.3,-527.4003295898438,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,256952457,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,32,0.0,15,43051357182856,5,40.9,-228.40145874023438,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,256952457,34312180000000,,,-1221704739252142080,0.0,14.517350791720673,7.0378680416723585,9.513890573940207,76,3,0.0,7183,43051346869378,3099,13.9,-243.1191864013672,31.418500900268555,0,0.0,0.0,,,,,0,,6,,
Raw,256953455,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,10,0.0,15,43052363476149,5,46.8,-315.2861022949219,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256953455,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,12,0.0,15,43052358192098,4,43.9,16.160585403442383,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
