# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,614579,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,9,0.0,15,50495319515476,40,21.0,-88.19413757324219,0.6649999618530273,0,0.0,0.0,,,,,0,,5,,
Raw,614579,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,10,0.0,15,50495316643878,14,30.9,-158.1203155517578,0.049800001084804535,0,0.0,0.0,,,,,0,,5,,
Raw,614579,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,2,0.0,7183,50509360383138,13,31.0,-289.3286437988281,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,614580,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,3,0.0,7183,50509362018483,16,29.4,-44.8630485534668,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,614580,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,5,0.0,7183,50509354598535,14,30.3,346.4244384765625,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,614580,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,8,0.0,7183,50509361406156,11,33.1,-409.1695861816406,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,614580,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,24,0.0,7183,50509354134271,848,15.1,528.1600952148438,7.343500137329102,0,0.0,0.0,,,,,0,,6,,
Raw,614581,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,25,0.0,7183,50509362385801,8,36.3,243.7329559326172,0.04820000380277634,0,0.0,0.0,,,,,0,,6,,
Raw,614581,289700000000,,,-1221746219740051200,0.0,33.56215893290937,7.286732243261161,15.381711078410877,8,30,0.0,7183,50509352527890,46,20.2,-547.141845703125,0.750499963760376,0,0.0,0.0,,,,,0,,6,,
Raw,615611,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,14,0.0,207,61292368364819,17,28.4,-572.9974975585938,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,615612,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,2,0.0,207,61292374175616,7,37.1,260.69598388671875,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,615612,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,13,0.0,207,61292375850748,17,28.2,40.633548736572266,0.2558000087738037,0,0.0,0.0,,,,,0,,3,,
Raw,615613,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,12,0.0,207,61292366653550,80,16.6,698.2263793945312,1.4655001163482666,0,0.0,0.0,,,,,0,,3,,
Raw,615613,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,3,0.0,207,61292373532236,16,29.3,-438.6982116699219,0.24619999527931213,0,0.0,0.0,,,,,0,,3,,
Raw,615613,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,4,0.0,207,61292360009695,1913,12.1,-733.7597045898438,9.605000495910645,0,0.0,0.0,,,,,0,,3,,
Raw,615614,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,1,0.0,15,50510357905516,79,17.1,130.57000732421875,2.692000150680542,0,0.0,0.0,,,,,0,,1,,
Raw,615614,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,10,0.0,15,50510366967151,21,26.8,587.8783569335938,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,615615,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,14,0.0,15,50510369747806,9,35.1,-145.8661346435547,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,615615,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,18,0.0,15,50510358976912,40,21.4,356.4295654296875,0.8734999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,615615,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,22,0.0,15,50510360832856,8,36.7,-525.8880004882812,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,615616,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,25,0.0,15,50510366250825,21,26.5,371.2692565917969,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,615616,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,26,0.0,15,50510365175465,17,28.2,-635.5225830078125,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,615617,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,31,0.0,15,50510371948955,5,41.9,2.0407636165618896,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,615617,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,32,0.0,15,50510369996002,5,41.5,69.10440063476562,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,615617,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,2,0.0,783,50496315937062,72,25.5,8.833816528320312,4.920000076293945,0,0.0,0.0,,,,,0,,5,,
Raw,615618,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,3,0.0,783,50496316501274,12,32.2,0.31686514616012573,0.2835000157356262,0,0.0,0.0,,,,,0,,5,,
Raw,615619,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,4,0.0,783,50496307814454,6,39.5,-1.2386547327041626,0.17499999701976776,0,0.0,0.0,,,,,0,,5,,
Raw,615619,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,6,0.0,15,50496318949995,9,35.1,-38.8364143371582,0.048600003123283386,0,0.0,0.0,,,,,0,,5,,
Raw,615620,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,7,0.0,15,50496319115192,13,31.6,-99.16331481933594,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,615620,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,9,0.0,15,50496319515814,24,25.9,-88.68711853027344,0.38030001521110535,0,0.0,0.0,,,,,0,,5,,
Raw,615621,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,10,0.0,15,50496316644411,13,31.8,-158.34002685546875,0.04920000210404396,0,0.0,0.0,,,,,0,,5,,
Raw,615621,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,2,0.0,7183,50510360384087,13,31.7,-287.7579345703125,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,615621,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,3,0.0,7183,50510362018624,27,24.9,-44.64289474487305,0.5534999966621399,0,0.0,0.0,,,,,0,,6,,
Raw,615621,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,5,0.0,7183,50510354597371,14,30.5,347.4868469238281,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,615621,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,8,0.0,7183,50510361407521,11,33.2,-408.0062561035156,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,615622,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,24,0.0,7183,50510354132489,872,15.3,529.2828369140625,8.093500137329102,0,0.0,0.0,,,,,0,,6,,
Raw,615622,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,25,0.0,7183,50510362384978,9,35.6,245.1940155029297,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,615622,290700000000,,,-1221746219740051200,0.0,31.813946407055482,4.9453205848438415,14.247069352324027,8,30,0.0,7183,50510352529748,40,21.0,-546.9039916992188,0.6904999613761902,0,0.0,0.0,,,,,0,,6,,
Raw,616596,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,14,0.0,207,61293368366667,21,26.9,-573.0161743164062,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,616596,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,2,0.0,207,61293374174756,7,37.2,260.7138671875,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,616597,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,13,0.0,207,61293375850666,16,29.6,40.67398452758789,0.2492000013589859,0,0.0,0.0,,,,,0,,3,,
Raw,616597,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,12,0.0,207,61293366651221,90,16.6,698.2263793945312,2.9655001163482666,0,0.0,0.0,,,,,0,,3,,
Raw,616597,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,3,0.0,207,61293373533737,16,29.9,-438.714111328125,0.24619999527931213,0,0.0,0.0,,,,,0,,3,,
Raw,616598,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,4,0.0,207,61293360012142,1976,12.1,-733.7597045898438,11.105000495910645,0,0.0,0.0,,,,,0,,3,,
Raw,616598,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,1,0.0,15,50511357905287,73,17.1,130.85545349121094,1.9420000314712524,0,0.0,0.0,,,,,0,,1,,
Raw,616598,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,10,0.0,15,50511366965198,24,25.9,587.8599853515625,0.39079999923706055,0,0.0,0.0,,,,,0,,1,,
Raw,616599,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,14,0.0,15,50511369748282,9,35.6,-145.9486083984375,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,616599,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,18,0.0,15,50511358975668,35,22.1,355.83013916015625,0.8134999871253967,0,0.0,0.0,,,,,0,,1,,
Raw,616599,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,22,0.0,15,50511360834614,8,36.4,-525.9481811523438,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,616600,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,25,0.0,15,50511366249631,31,23.6,371.6625671386719,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,616600,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,26,0.0,15,50511365177559,16,29.5,-635.5756225585938,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,616600,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,31,0.0,15,50511371948936,4,42.2,2.0085198879241943,0.03530000150203705,0,0.0,0.0,,,,,0,,1,,
Raw,616601,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,32,0.0,15,50511369995774,5,41.2,69.04808807373047,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,616601,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,2,0.0,783,50497315937035,19,27.7,6.654168605804443,0.64000004529953,0,0.0,0.0,,,,,0,,5,,
Raw,616601,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,3,0.0,783,50497316501286,11,33.8,-4.551336288452148,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,616601,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,4,0.0,783,50497307814465,6,38.4,-0.9986054301261902,0.1850000023841858,0,0.0,0.0,,,,,0,,5,,
Raw,616602,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,6,0.0,15,50497318950131,11,33.7,-38.939300537109375,0.04990000277757645,0,0.0,0.0,,,,,0,,5,,
Raw,616602,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,7,0.0,15,50497319115518,14,30.8,-99.24390411376953,0.05430000275373459,0,0.0,0.0,,,,,0,,5,,
Raw,616602,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,9,0.0,15,50497319516114,16,29.6,-88.81330871582031,0.025200001895427704,0,0.0,0.0,,,,,0,,5,,
Raw,616602,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,10,0.0,15,50497316644933,12,32.1,-158.43431091308594,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,616603,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,2,0.0,7183,50511360385037,12,32.9,-288.6318054199219,0.0479000024497509,0,0.0,0.0,,,,,0,,6,,
Raw,616603,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,3,0.0,7183,50511362018805,46,20.2,-44.49066162109375,0.7534999847412109,0,0.0,0.0,,,,,0,,6,,
Raw,616603,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,5,0.0,7183,50511354596214,14,30.0,346.8432312011719,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,616604,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,8,0.0,7183,50511361408890,10,34.4,-408.849609375,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,616604,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,24,0.0,7183,50511354130736,1014,14.9,528.759521484375,8.933500289916992,0,0.0,0.0,,,,,0,,6,,
Raw,616604,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,25,0.0,7183,50511362384164,10,34.6,244.74440002441406,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,616604,291700000000,,,-1221746219740051200,0.0,32.6880399370566,6.463786911392148,14.660553874742535,8,30,0.0,7183,50511352531576,40,21.8,-547.1038208007812,0.6904999613761902,0,0.0,0.0,,,,,0,,6,,
Raw,617611,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,14,0.0,207,61294368368607,19,27.3,-573.5408325195312,0.2533000111579895,0,0.0,0.0,,,,,0,,3,,
Raw,617612,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,2,0.0,207,61294374173894,7,37.0,260.2461242675781,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,617612,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,13,0.0,207,61294375850511,14,30.2,40.21009826660156,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,617613,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,12,0.0,207,61294366648892,110,16.6,698.2263793945312,4.465500354766846,0,0.0,0.0,,,,,0,,3,,
Raw,617613,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,3,0.0,207,61294373535204,16,29.7,-439.23004150390625,0.24619999527931213,0,0.0,0.0,,,,,0,,3,,
Raw,617613,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,4,0.0,207,61294360014685,2523,10.6,-734.2453002929688,10.656500816345215,0,0.0,0.0,,,,,0,,3,,
Raw,617614,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,1,0.0,15,50512357904887,61,18.7,130.2465057373047,1.0220000743865967,0,0.0,0.0,,,,,0,,1,,
Raw,617614,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,10,0.0,15,50512366963244,21,26.8,587.332275390625,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,617615,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,14,0.0,15,50512369748784,8,36.3,-146.51443481445312,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,617615,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,18,0.0,15,50512358974460,40,21.0,356.4390563964844,0.8734999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,617616,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,22,0.0,15,50512360836369,9,35.8,-526.4910888671875,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,617616,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,25,0.0,15,50512366248384,13,31.4,370.73590087890625,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,617616,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,26,0.0,15,50512365179705,16,29.2,-636.1143188476562,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,617617,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,31,0.0,15,50512371948931,5,41.9,1.4793988466262817,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,617617,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,32,0.0,15,50512369995547,5,40.1,68.49908447265625,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,617618,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,2,0.0,783,50498315937031,17,28.6,6.827003479003906,0.3850000202655792,0,0.0,0.0,,,,,0,,5,,
Raw,617618,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,3,0.0,783,50498316501303,10,34.7,-2.064424514770508,0.273499995470047,0,0.0,0.0,,,,,0,,5,,
Raw,617618,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,4,0.0,783,50498307814477,7,37.1,-1.0946251153945923,0.19500000774860382,0,0.0,0.0,,,,,0,,5,,
Raw,617619,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,5,0.0,783,50498310827540,201,28.4,11.320728302001953,9.2785005569458,0,0.0,0.0,,,,,0,,5,,
Raw,617619,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,6,0.0,15,50498318950254,13,31.5,-39.511924743652344,0.05220000073313713,0,0.0,0.0,,,,,0,,5,,
Raw,617621,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,7,0.0,15,50498319115865,14,30.0,-99.80908203125,0.05430000275373459,0,0.0,0.0,,,,,0,,5,,
Raw,617621,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,9,0.0,15,50498319516406,13,31.5,-89.43379211425781,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,617621,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,10,0.0,15,50498316645467,12,32.9,-158.99383544921875,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,617621,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,2,0.0,7183,50512360386010,12,32.7,-288.3175964355469,0.0479000024497509,0,0.0,0.0,,,,,0,,6,,
Raw,617622,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,3,0.0,7183,50512362018982,31,23.7,-45.17572021484375,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,617622,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,5,0.0,7183,50512354595077,17,28.2,347.23394775390625,0.06030000001192093,0,0.0,0.0,,,,,0,,6,,
Raw,617622,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,8,0.0,7183,50512361410258,11,33.3,-408.3275146484375,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,617622,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,24,0.0,7183,50512354128978,1043,14.8,528.2076416015625,9.683500289916992,0,0.0,0.0,,,,,0,,6,,
Raw,617622,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,25,0.0,7183,50512362383351,12,32.5,244.7450408935547,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,617623,292700000000,,,-1221746219740051200,0.0,27.26492311921902,4.45646351641435,10.74357765712402,8,30,0.0,7183,50512352533388,40,21.3,-547.5604858398438,0.6904999613761902,0,0.0,0.0,,,,,0,,6,,
Raw,618623,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,14,0.0,207,61295368370539,17,28.2,-573.7071533203125,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,618623,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,2,0.0,207,61295374173013,7,37.0,260.0978088378906,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,618623,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,13,0.0,207,61295375850376,14,30.4,40.072994232177734,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,618623,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,12,0.0,207,61295366646563,140,16.6,698.2263793945312,5.965500354766846,0,0.0,0.0,,,,,0,,3,,
Raw,618624,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,3,0.0,207,61295373536716,16,29.1,-439.4168701171875,0.24619999527931213,0,0.0,0.0,,,,,0,,3,,
Raw,618624,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,4,0.0,207,61295360017134,2592,10.6,-734.2453002929688,12.156500816345215,0,0.0,0.0,,,,,0,,3,,
Raw,618626,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,1,0.0,15,50513357904470,61,18.8,129.77076721191406,1.0220000743865967,0,0.0,0.0,,,,,0,,1,,
Raw,618626,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,10,0.0,15,50513366961258,14,30.2,587.1546630859375,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,618627,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,14,0.0,15,50513369749273,9,35.9,-146.75103759765625,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,618627,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,18,0.0,15,50513358973220,70,17.2,356.7149963378906,1.1934999227523804,0,0.0,0.0,,,,,0,,1,,
Raw,618627,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,20,0.0,15,50513358888319,20,27.5,712.8020629882812,1.0364999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,618628,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,22,0.0,15,50513360838140,11,33.8,-526.701171875,0.02290000021457672,0,0.0,0.0,,,,,0,,1,,
Raw,618628,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,25,0.0,15,50513366247148,10,34.4,370.58819580078125,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,618628,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,26,0.0,15,50513365181841,14,30.2,-636.3196411132812,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,618628,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,31,0.0,15,50513371948923,5,41.3,1.2894737720489502,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,618629,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,32,0.0,15,50513369995321,6,38.6,68.29141998291016,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,618629,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,1,0.0,783,50499313104495,17,30.2,-5.569145202636719,1.3250000476837158,0,0.0,0.0,,,,,0,,5,,
Raw,618629,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,2,0.0,783,50499315937030,14,30.2,9.342721939086914,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,618629,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,3,0.0,783,50499316501307,9,35.1,-3.5911386013031006,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,618630,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,4,0.0,783,50499307814504,8,36.1,-3.3222835063934326,0.2150000035762787,0,0.0,0.0,,,,,0,,5,,
Raw,618630,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,5,0.0,783,50499310827502,267,28.4,11.320728302001953,10.7785005569458,0,0.0,0.0,,,,,0,,5,,
Raw,618630,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,6,0.0,15,50499318950385,16,29.0,-39.76401901245117,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,618630,293700000000,,,-1221746219740051200,0.0,29.98116542585194,3.2582432285670357,14.070600173008247,8,7,0.0,15,50499319116200,16,29.6,-100.05974578857422,0.0552000030875206,0,0.0,0.0,,,,,0,,5,,
