# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255094749,33389100000000,,,-1221705618341838848,0.0,14.518209354719147,-2.2096896347212076,9.51474867973969,61,32,0.0,15,43007366845773,5,46.0,-232.53567504882812,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255095738,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,10,0.0,15,43008373126028,5,47.4,-323.4185791015625,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255095739,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,12,0.0,15,43008367890496,4,45.9,6.317357063293457,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255095740,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,14,0.0,15,43008362612065,4,43.6,-265.7468566894531,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255095741,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,15,0.0,15,43008360115676,5,41.8,367.95501708984375,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255095742,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,20,0.0,15,43008375188418,4,50.3,81.03575897216797,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255095742,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,21,0.0,15,43008365871543,4,44.5,468.08441162109375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255095743,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,24,0.0,15,43008363736873,4,42.8,612.8798828125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255095743,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,25,0.0,15,43008369058956,5,46.7,-409.16619873046875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255095744,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,31,0.0,15,43008365486253,4,44.4,-534.5773315429688,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255095744,33390100000000,,,-1221705618341838848,0.0,14.51819025533041,-1.5436576764719379,9.514728797770285,61,32,0.0,15,43008366846549,5,46.1,-232.7163543701172,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255096741,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,10,0.0,15,43009373127103,5,47.2,-322.850830078125,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255096742,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,12,0.0,15,43009367890467,4,45.1,6.921462059020996,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255096742,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,14,0.0,15,43009362612948,4,43.6,-265.2564697265625,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255096743,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,15,0.0,15,43009360114453,5,41.6,368.4551086425781,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255096744,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,20,0.0,15,43009375188145,4,50.3,81.63230895996094,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255096744,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,21,0.0,15,43009365869972,4,44.0,468.5989990234375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255096745,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,24,0.0,15,43009363734822,4,42.1,613.3776245117188,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255096746,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,25,0.0,15,43009369060313,5,46.5,-408.592529296875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255096746,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,31,0.0,15,43009365488026,4,43.6,-534.0205078125,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255096747,33391100000000,,,-1221705618341838848,0.0,14.518171155941673,-2.1475163305582257,9.514709711079657,61,32,0.0,15,43009366847320,5,46.0,-232.22984313964844,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255097742,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,10,0.0,15,43010373128177,4,49.1,-322.8460998535156,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255097743,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,12,0.0,15,43010367890438,4,45.6,6.963564872741699,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255097743,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,14,0.0,15,43010362613829,4,43.5,-265.3376159667969,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255097744,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,15,0.0,15,43010360113220,5,41.5,368.37860107421875,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255097745,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,20,0.0,15,43010375187869,4,50.8,81.66835021972656,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255097745,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,21,0.0,15,43010365868412,4,44.3,468.5463562011719,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255097746,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,24,0.0,15,43010363732778,4,42.8,613.3031616210938,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255097746,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,25,0.0,15,43010369061675,5,46.5,-408.58795166015625,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255097747,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,31,0.0,15,43010365489806,4,44.5,-534.0300903320312,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255097747,33392100000000,,,-1221705618341838848,0.0,14.518151147058234,-0.5068651125123408,9.514689829110253,61,32,0.0,15,43010366848090,4,45.8,-232.3089141845703,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255098743,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,10,0.0,15,43011373129251,5,47.1,-323.2951354980469,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255098744,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,12,0.0,15,43011367890420,4,44.9,6.553910255432129,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,255098744,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,14,0.0,15,43011362614708,4,43.0,-265.8741760253906,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255098745,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,15,0.0,15,43011360111987,5,41.5,367.8445129394531,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255098746,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,20,0.0,15,43011375187595,4,49.5,81.24956512451172,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255098746,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,21,0.0,15,43011365866849,4,43.8,468.04376220703125,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255098747,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,24,0.0,15,43011363730720,4,42.6,612.7709350585938,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255098748,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,25,0.0,15,43011369063035,4,45.8,-409.0346984863281,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,255098749,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,31,0.0,15,43011365491587,4,43.6,-534.4972534179688,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255098749,33393100000000,,,-1221705618341838848,0.0,14.518132047669496,-0.7871082808377983,9.514670742419625,61,32,0.0,15,43011366848864,4,45.3,-232.8421173095703,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255099739,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,10,0.0,15,43012373130328,5,48.2,-323.19378662109375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255099741,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,12,0.0,15,43012367890388,4,45.0,6.6997971534729,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255099741,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,14,0.0,15,43012362615601,4,43.2,-265.84063720703125,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255099743,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,15,0.0,15,43012360110759,5,40.6,367.88800048828125,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,255099743,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,20,0.0,15,43012375187323,4,49.9,81.37529754638672,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255099744,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,21,0.0,15,43012365865280,4,43.7,468.09808349609375,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255099744,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,24,0.0,15,43012363728681,4,42.3,612.8125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255099745,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,25,0.0,15,43012369064399,5,46.0,-408.9258728027344,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255099745,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,31,0.0,15,43012365493372,4,43.9,-534.4003295898438,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255099746,33394100000000,,,-1221705618341838848,0.0,14.51811294828076,-2.5909339531933986,9.514651655728997,61,32,0.0,15,43012366849636,4,45.2,-232.80581665039062,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255100727,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,10,0.0,15,43013373131399,5,46.5,-323.5727233886719,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255100727,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,12,0.0,15,43013367890362,4,43.8,6.3448052406311035,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255100728,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,14,0.0,15,43013362616482,5,41.9,-266.3323059082031,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,255100728,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,15,0.0,15,43013360109534,6,39.5,367.3887023925781,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,255100729,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,20,0.0,15,43013375187051,5,48.8,81.03584289550781,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255100730,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,21,0.0,15,43013365863722,4,42.7,467.6475830078125,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255100730,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,24,0.0,15,43013363726636,5,41.2,612.3319702148438,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255100731,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,25,0.0,15,43013369065762,4,45.2,-409.3143310546875,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,255100731,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,31,0.0,15,43013365495150,4,42.6,-534.8137817382812,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255100732,33395100000000,,,-1221705618341838848,0.0,14.51809293939732,-2.4507430058099113,9.514631773759593,61,32,0.0,15,43013366850411,4,44.3,-233.2777862548828,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,255101742,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,10,0.0,15,43014373132486,4,45.7,-325.2770080566406,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,255101743,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,12,0.0,15,43014367890344,4,43.0,4.697028636932373,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255101743,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,14,0.0,15,43014362617370,5,41.1,-268.0794372558594,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,255101744,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,15,0.0,15,43014360108301,6,39.0,365.6681213378906,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,255101745,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,20,0.0,15,43014375186776,5,48.3,79.35238647460938,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255101745,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,21,0.0,15,43014365862164,5,41.6,465.9159851074219,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255101746,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,24,0.0,15,43014363724594,5,40.5,610.5880126953125,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255101747,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,25,0.0,15,43014369067121,4,44.3,-411.0026550292969,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,255101747,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,31,0.0,15,43014365496932,5,41.6,-536.5050048828125,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255101748,33396100000000,,,-1221705618341838848,0.0,15.494637409574352,-4.159012553274558,10.491175260260063,61,32,0.0,15,43014366851191,4,43.5,-235.04296875,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255102745,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,10,0.0,15,43015373133562,4,44.3,-323.7822265625,0.037800002843141556,0,0.0,0.0,,,,,0,,1,,
Raw,255102746,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,12,0.0,15,43015367890325,5,40.7,6.222048759460449,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,255102746,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,14,0.0,15,43015362618265,6,38.4,-266.6717224121094,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,255102747,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,15,0.0,15,43015360107082,8,36.9,367.0722961425781,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,255102748,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,20,0.0,15,43015375186510,4,45.7,80.87449645996094,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,255102749,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,21,0.0,15,43015365860603,6,39.4,467.3531799316406,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255102749,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,24,0.0,15,43015363722549,6,38.4,612.00048828125,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,255102750,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,25,0.0,15,43015369068491,4,42.2,-409.5132751464844,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255102751,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,31,0.0,15,43015365498714,6,39.1,-535.019775390625,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255102752,33397100000000,,,-1221705618341838848,0.0,14.518054740619846,-9.89521561320818,9.514593600378337,61,32,0.0,15,43015366851973,5,41.2,-233.63438415527344,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255103741,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,10,0.0,15,43016373134635,5,40.1,-323.0389404296875,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255103741,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,12,0.0,15,43016367890282,8,36.7,6.992237091064453,0.031700000166893005,0,0.0,0.0,,,,,0,,1,,
Raw,255103742,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,14,0.0,15,43016362619140,10,34.5,-266.0245666503906,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255103743,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,15,0.0,15,43016360105831,12,32.7,367.73980712890625,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255103744,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,20,0.0,15,43016375186238,4,42.0,81.64659881591797,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,255103744,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,21,0.0,15,43016365859033,9,35.9,468.03564453125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255103745,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,24,0.0,15,43016363720488,10,34.8,612.6734008789062,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255103745,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,25,0.0,15,43016369069851,6,38.2,-408.7682189941406,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,255103746,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,31,0.0,15,43016365500498,9,35.6,-534.3095703125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255103746,33398100000000,,,-1221705618341838848,0.0,14.518034731736407,-5.220790837889225,9.514573718408933,61,32,0.0,15,43016366852752,7,37.2,-232.9846954345703,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255104739,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,10,0.0,15,43017373135715,6,39.1,-322.47930908203125,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,255104740,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,12,0.0,15,43017367890275,9,35.2,7.609804153442383,0.03210000321269035,0,0.0,0.0,,,,,0,,1,,
Raw,255104741,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,14,0.0,15,43017362620038,11,33.2,-265.5400085449219,0.02590000070631504,0,0.0,0.0,,,,,0,,1,,
Raw,255104741,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,15,0.0,15,43017360104609,13,31.8,368.22271728515625,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,
Raw,255104742,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,20,0.0,15,43017375185960,5,40.7,82.24134063720703,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,255104742,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,21,0.0,15,43017365857473,10,34.3,468.54290771484375,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255104743,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,24,0.0,15,43017363718460,11,33.3,613.151123046875,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,
Raw,255104744,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,25,0.0,15,43017369071224,8,36.7,-408.205322265625,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,255104744,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,31,0.0,15,43017365502267,11,33.9,-533.760498046875,0.030400000512599945,0,0.0,0.0,,,,,0,,1,,
Raw,255104745,33399100000000,,,-1221705618341838848,0.0,14.518016541842371,-3.0548966089123093,9.514554631718305,61,32,0.0,15,43017366853532,8,36.1,-232.5009765625,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,255105739,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,10,0.0,15,43018373136793,5,40.7,-322.2365417480469,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255105739,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,12,0.0,15,43018367890248,8,36.6,7.879238605499268,0.031700000166893005,0,0.0,0.0,,,,,0,,1,,
Raw,255105740,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,14,0.0,15,43018362620927,10,34.5,-265.3842468261719,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255105741,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,15,0.0,15,43018360103403,11,33.3,368.3729248046875,0.02290000021457672,0,0.0,0.0,,,,,0,,1,,
Raw,255105741,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,20,0.0,15,43018375185692,5,41.9,82.51032257080078,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255105742,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,21,0.0,15,43018365855906,9,35.8,468.7323303222656,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255105742,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,24,0.0,15,43018363716415,9,35.0,613.3154296875,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255105743,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,25,0.0,15,43018369072586,6,38.3,-407.96246337890625,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,255105744,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,31,0.0,15,43018365504058,9,35.7,-533.52587890625,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255105744,33400100000000,,,-1221705618341838848,0.0,14.517996532958932,-1.4605823584645676,9.514535545027677,61,32,0.0,15,43018366854299,7,37.4,-232.32980346679688,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255106739,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,10,0.0,15,43019373137862,4,42.3,-322.5168762207031,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255106740,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,12,0.0,15,43019367890212,6,38.7,7.636912822723389,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255106741,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,14,0.0,15,43019362621809,8,36.7,-265.7499084472656,0.02420000173151493,0,0.0,0.0,,,,,0,,1,,
Raw,255106741,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,15,0.0,15,43019360102156,10,34.9,368.0143127441406,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,255106743,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,20,0.0,15,43019375185408,4,44.0,82.2646484375,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,255106748,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,21,0.0,15,43019365854345,7,37.5,468.3924865722656,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
