# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259025588,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,1,0.0,15,49355365776808,185,14.3,17.744884490966797,6.734000205993652,0,0.0,0.0,,,,,0,,1,,
Raw,259025588,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,10,0.0,15,49355376644326,90,16.6,495.0965576171875,2.690500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,259025589,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,14,0.0,15,49355376707304,61,18.7,-176.39271545410156,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,259025589,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,18,0.0,15,49355367788124,355,12.0,275.39300537109375,10.737000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259025590,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,20,0.0,15,49355369198800,314,14.5,694.6289672851562,10.370000839233398,0,0.0,0.0,,,,,0,,1,,
Raw,259025590,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,22,0.0,15,49355366271563,61,18.1,-582.8980712890625,1.0855000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,259025591,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,25,0.0,15,49355375002101,61,18.3,231.86334228515625,1.0989999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,259025591,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,26,0.0,15,49355370211788,53,19.5,-682.516845703125,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,259025592,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,31,0.0,15,49355379365456,21,26.3,-90.4013671875,0.1397000104188919,0,0.0,0.0,,,,,0,,1,,
Raw,259025592,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,32,0.0,15,49355377734508,34,24.6,13.61551284790039,2.142000198364258,0,0.0,0.0,,,,,0,,1,,
Raw,259025593,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,5,0.0,783,49341318440482,808,19.9,4.46491813659668,18.813501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259025594,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,7,0.0,15,49341326257106,261,12.1,-130.855712890625,8.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259025594,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,9,0.0,15,49341326759041,295,15.1,-85.8032455444336,10.085500717163086,0,0.0,0.0,,,,,0,,5,,
Raw,259025594,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,16,0.0,15,49341327540120,327,18.2,-44.524356842041016,11.357000350952148,0,0.0,0.0,,,,,0,,5,,
Raw,259025595,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,22,0.0,3,15725668,61,18.4,-119.40055084228516,0.8689999580383301,0,0.0,0.0,,,,,0,,5,,
Raw,259025595,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,3,0.0,7183,49355369323454,199,13.8,-96.43132019042969,6.5320000648498535,0,0.0,0.0,,,,,0,,6,,
Raw,259025595,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,5,0.0,7183,49355363419332,61,18.5,296.4680480957031,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259025595,35779451000000,,,-1221709575996640256,0.0,76.80600538151339,5.629724377511132,13.31893766604379,117,8,0.0,7183,49355367398253,81,16.7,-416.0390625,1.024999976158142,0,0.0,0.0,,,,,0,,6,,
Raw,259026586,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,14,0.0,207,60138373548166,93,15.9,-669.3008422851562,1.5760000944137573,0,0.0,0.0,,,,,0,,3,,
Raw,259026586,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,2,0.0,207,60138382484585,126,14.3,118.7551040649414,3.929500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,259026587,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,12,0.0,207,60138376836895,100,17.4,645.7910766601562,4.390500068664551,0,0.0,0.0,,,,,0,,3,,
Raw,259026588,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,1,0.0,207,60138368863222,46,20.7,650.68798828125,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259026589,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,3,0.0,207,60138379256433,53,19.7,-521.354248046875,1.225000023841858,0,0.0,0.0,,,,,0,,3,,
Raw,259026589,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,1,0.0,15,49356365776749,230,14.3,17.744884490966797,8.234000205993652,0,0.0,0.0,,,,,0,,1,,
Raw,259026590,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,10,0.0,15,49356376642640,40,21.9,496.4952392578125,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259026590,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,14,0.0,15,49356376707801,81,16.4,-176.1929168701172,1.280500054359436,0,0.0,0.0,,,,,0,,1,,
Raw,259026592,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,18,0.0,15,49356367787205,426,12.0,275.39300537109375,12.237000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259026592,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,20,0.0,15,49356369196483,384,14.5,694.6289672851562,11.870000839233398,0,0.0,0.0,,,,,0,,1,,
Raw,259026593,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,22,0.0,15,49356366273635,46,20.1,-582.9456787109375,0.9254999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,259026593,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,25,0.0,15,49356375001327,70,18.3,231.86334228515625,2.5989999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,259026595,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,26,0.0,15,49356370214139,40,21.9,-681.2418212890625,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,259026595,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,31,0.0,15,49356379365728,24,25.6,-89.69075012207031,0.41030001640319824,0,0.0,0.0,,,,,0,,1,,
Raw,259026595,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,32,0.0,15,49356377734446,110,14.2,14.262511253356934,2.252000093460083,0,0.0,0.0,,,,,0,,1,,
Raw,259026596,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,5,0.0,783,49342318440467,936,19.9,4.46491813659668,20.313501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259026596,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,7,0.0,15,49342326257543,316,12.1,-130.855712890625,9.615500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259026596,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,9,0.0,15,49342326759327,364,15.1,-85.8032455444336,11.585500717163086,0,0.0,0.0,,,,,0,,5,,
Raw,259026596,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,16,0.0,15,49342327540268,405,18.2,-44.524356842041016,12.857000350952148,0,0.0,0.0,,,,,0,,5,,
Raw,259026597,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,22,0.0,3,15726063,70,17.9,-117.8546371459961,0.9389999508857727,0,0.0,0.0,,,,,0,,5,,
Raw,259026599,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,3,0.0,7183,49356369323776,243,13.8,-96.43132019042969,8.032000541687012,0,0.0,0.0,,,,,0,,6,,
Raw,259026600,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,5,0.0,7183,49356363418382,70,17.6,296.90570068359375,0.9449999928474426,0,0.0,0.0,,,,,0,,6,,
Raw,259026600,35780451000000,,,-1221709575996640256,0.0,78.62321945140138,5.246495838492411,14.119177391213922,117,8,0.0,7183,49356367399641,89,16.7,-416.0390625,2.5250000953674316,0,0.0,0.0,,,,,0,,6,,
Raw,259027588,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,14,0.0,207,60139373550399,103,15.9,-669.3008422851562,3.076000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,259027589,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,2,0.0,207,60139382484183,110,14.9,118.80195617675781,2.429500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,259027590,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,12,0.0,207,60139376834344,117,14.1,648.0374755859375,3.200500249862671,0,0.0,0.0,,,,,0,,3,,
Raw,259027590,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,1,0.0,207,60139368861418,53,19.1,651.5017700195312,1.2085000276565552,0,0.0,0.0,,,,,0,,3,,
Raw,259027591,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,3,0.0,207,60139379258172,62,19.7,-521.354248046875,2.7250001430511475,0,0.0,0.0,,,,,0,,3,,
Raw,259027591,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,1,0.0,15,49357365776689,285,14.3,17.744884490966797,9.734000205993652,0,0.0,0.0,,,,,0,,1,,
Raw,259027592,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,10,0.0,15,49357376641039,27,24.4,496.20977783203125,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259027592,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,14,0.0,15,49357376708388,90,16.4,-176.1929168701172,2.7805001735687256,0,0.0,0.0,,,,,0,,1,,
Raw,259027593,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,18,0.0,15,49357367786286,507,12.0,275.39300537109375,13.737000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259027594,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,20,0.0,15,49357369194486,184,12.5,696.1989135742188,5.360000133514404,0,0.0,0.0,,,,,0,,1,,
Raw,259027595,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,22,0.0,15,49357366275523,31,23.3,-583.3167114257812,0.7354999780654907,0,0.0,0.0,,,,,0,,1,,
Raw,259027595,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,25,0.0,15,49357375000554,88,18.3,231.86334228515625,4.098999977111816,0,0.0,0.0,,,,,0,,1,,
Raw,259027595,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,26,0.0,15,49357370216296,53,19.5,-681.8507690429688,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,259027595,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,31,0.0,15,49357379366150,46,20.0,-89.68540954589844,0.9449999928474426,0,0.0,0.0,,,,,0,,1,,
Raw,259027596,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,32,0.0,15,49357377734420,46,20.7,13.862893104553223,0.871999979019165,0,0.0,0.0,,,,,0,,1,,
Raw,259027596,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,5,0.0,783,49343318440452,1073,19.9,4.46491813659668,21.813501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259027596,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,7,0.0,15,49343326257979,381,12.1,-130.855712890625,11.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259027597,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,9,0.0,15,49343326759580,182,12.9,-85.3807601928711,5.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259027597,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,16,0.0,15,49343327540417,493,18.2,-44.524356842041016,14.357000350952148,0,0.0,0.0,,,,,0,,5,,
Raw,259027597,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,22,0.0,3,15726465,80,16.9,-119.81344604492188,1.0190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259027597,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,3,0.0,7183,49357369324101,110,15.1,-97.67774200439453,3.3519999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,259027598,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,5,0.0,7183,49357363417319,46,20.5,297.1150207519531,0.7549999952316284,0,0.0,0.0,,,,,0,,6,,
Raw,259027598,35781451000000,,,-1221709575996640256,0.0,78.35157884983346,7.274986771015989,13.315306423151824,117,8,0.0,7183,49357367401029,108,16.7,-416.0390625,4.025000095367432,0,0.0,0.0,,,,,0,,6,,
Raw,259028582,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,14,0.0,207,60140373552734,110,14.3,-667.8375244140625,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,259028583,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,2,0.0,207,60140382483786,126,14.9,118.80195617675781,3.929500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,259028584,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,12,0.0,207,60140376832182,138,14.1,648.0374755859375,4.700500011444092,0,0.0,0.0,,,,,0,,3,,
Raw,259028584,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,1,0.0,207,60140368859098,31,23.4,651.52978515625,0.9384999871253967,0,0.0,0.0,,,,,0,,3,,
Raw,259028585,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,3,0.0,207,60140379259911,81,19.7,-521.354248046875,4.225000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259028585,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,1,0.0,15,49358365776630,350,14.3,17.744884490966797,11.234000205993652,0,0.0,0.0,,,,,0,,1,,
Raw,259028586,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,10,0.0,15,49358376639369,27,24.7,496.8282470703125,0.640500009059906,0,0.0,0.0,,,,,0,,1,,
Raw,259028586,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,14,0.0,15,49358376708976,109,16.4,-176.1929168701172,4.2804999351501465,0,0.0,0.0,,,,,0,,1,,
Raw,259028587,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,18,0.0,15,49358367785368,598,12.0,275.39300537109375,15.237000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259028587,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,20,0.0,15,49358369192366,80,16.4,696.2464599609375,1.2699999809265137,0,0.0,0.0,,,,,0,,1,,
Raw,259028588,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,22,0.0,15,49358366277444,40,21.6,-581.9370727539062,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,
Raw,259028588,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,25,0.0,15,49358374999780,117,18.3,231.86334228515625,5.598999977111816,0,0.0,0.0,,,,,0,,1,,
Raw,259028589,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,26,0.0,15,49358370218465,53,19.2,-680.78515625,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,259028589,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,31,0.0,15,49358379366369,35,22.3,-89.74249267578125,0.8149999976158142,0,0.0,0.0,,,,,0,,1,,
Raw,259028590,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,32,0.0,15,49358377734365,40,21.4,13.634541511535645,0.871999979019165,0,0.0,0.0,,,,,0,,1,,
Raw,259028590,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,5,0.0,783,49344318440437,1221,19.9,4.46491813659668,23.313501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259028590,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,7,0.0,15,49344326258416,456,12.1,-130.855712890625,12.615500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259028591,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,9,0.0,15,49344326759865,217,12.9,-85.3807601928711,6.615500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259028591,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,16,0.0,15,49344327540565,591,18.2,-44.524356842041016,15.857000350952148,0,0.0,0.0,,,,,0,,5,,
Raw,259028592,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,22,0.0,3,15726809,46,20.3,-117.71060943603516,0.7489999532699585,0,0.0,0.0,,,,,0,,5,,
Raw,259028592,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,3,0.0,7183,49358369324412,80,16.4,-96.5264663696289,1.0220000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,259028593,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,5,0.0,7183,49358363416404,46,20.9,296.90570068359375,0.7549999952316284,0,0.0,0.0,,,,,0,,6,,
Raw,259028595,35782451000000,,,-1221709575996640256,0.0,78.40942271286622,6.911504606370042,14.112664058037135,117,8,0.0,7183,49358367402476,101,15.4,-414.8402099609375,2.6050000190734863,0,0.0,0.0,,,,,0,,6,,
Raw,259029587,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,14,0.0,207,60141373554961,126,14.3,-667.8375244140625,3.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,259029588,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,2,0.0,207,60141382483390,152,14.9,118.80195617675781,5.429500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,259029588,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,12,0.0,207,60141376829990,110,14.4,649.0015869140625,2.450500011444092,0,0.0,0.0,,,,,0,,3,,
Raw,259029589,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,1,0.0,207,60141368856939,27,24.9,650.360595703125,0.8784999847412109,0,0.0,0.0,,,,,0,,3,,
Raw,259029589,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,3,0.0,207,60141379261650,111,19.7,-521.354248046875,5.725000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259029590,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,1,0.0,15,49359365776769,223,11.0,17.25963592529297,6.374000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,259029590,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,10,0.0,15,49359376637705,27,24.0,496.5523376464844,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259029591,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,14,0.0,15,49359376709564,139,16.4,-176.1929168701172,5.780500411987305,0,0.0,0.0,,,,,0,,1,,
Raw,259029592,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,18,0.0,15,49359367784243,166,13.9,276.8868103027344,5.236999988555908,0,0.0,0.0,,,,,0,,1,,
Raw,259029592,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,20,0.0,15,49359369189843,40,21.6,695.2664794921875,0.800000011920929,0,0.0,0.0,,,,,0,,1,,
Raw,259029593,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,22,0.0,15,49359366279486,61,18.0,-583.6306762695312,1.0855000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,259029594,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,25,0.0,15,49359374998993,141,13.7,233.4713134765625,3.749000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,259029594,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,26,0.0,15,49359370220830,70,17.8,-682.0125122070312,1.091499924659729,0,0.0,0.0,,,,,0,,1,,
Raw,259029595,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,31,0.0,15,49359379366632,31,23.1,-89.92327880859375,0.7549999952316284,0,0.0,0.0,,,,,0,,1,,
Raw,259029595,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,32,0.0,15,49359377734364,46,20.2,13.653571128845215,0.9419999718666077,0,0.0,0.0,,,,,0,,1,,
Raw,259029596,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,5,0.0,783,49345318440422,1379,19.9,4.46491813659668,24.813501358032227,0,0.0,0.0,,,,,0,,5,,
Raw,259029596,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,7,0.0,15,49345326258884,150,13.7,-130.2507781982422,4.265500068664551,0,0.0,0.0,,,,,0,,5,,
Raw,259029597,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,9,0.0,15,49345326760149,261,12.9,-85.3807601928711,8.115500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259029598,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,16,0.0,15,49345327540714,699,18.2,-44.524356842041016,17.35700035095215,0,0.0,0.0,,,,,0,,5,,
Raw,259029598,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,22,0.0,3,15727234,80,16.3,-119.50617218017578,1.0190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259029599,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,3,0.0,7183,49359369324733,89,16.4,-96.5264663696289,2.5220000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,259029599,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,5,0.0,7183,49359363415358,61,18.1,296.24920654296875,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259029600,35783451000000,,,-1221709575996640256,0.0,75.58639481430873,9.248802685317651,13.03402268225268,117,8,0.0,7183,49359367403860,120,15.4,-414.8402099609375,4.105000019073486,0,0.0,0.0,,,,,0,,6,,
Raw,259030583,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,14,0.0,207,60142373557189,152,14.3,-667.8375244140625,5.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,259030584,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,2,0.0,207,60142382482994,187,14.9,118.80195617675781,6.929500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,259030584,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,12,0.0,207,60142376827825,126,14.4,649.0015869140625,3.950500249862671,0,0.0,0.0,,,,,0,,3,,
Raw,259030585,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,1,0.0,207,60142368854775,24,25.5,651.0947875976562,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,259030585,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,3,0.0,207,60142379263389,150,19.7,-521.354248046875,7.225000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259030586,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,1,0.0,15,49360365776711,264,11.0,17.25963592529297,7.874000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,259030586,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,10,0.0,15,49360376636029,21,26.2,496.96807861328125,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,259030587,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,14,0.0,15,49360376710152,178,16.4,-176.1929168701172,7.280500411987305,0,0.0,0.0,,,,,0,,1,,
Raw,259030587,35784451000000,,,-1221709575996640256,0.0,72.98486161744222,6.141399584586333,14.267536646907395,117,18,0.0,15,49360367783319,201,13.9,276.8868103027344,6.737000465393066,0,0.0,0.0,,,,,0,,1,,
