# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257231324,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,14,0.0,15,42990356079632,4,43.7,-262.1610107421875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257231324,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,15,0.0,15,42990353621307,5,40.9,371.42010498046875,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257231325,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,20,0.0,15,42990368676756,4,50.0,82.60379791259766,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257231325,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,21,0.0,15,42990359383170,4,44.3,471.12286376953125,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257231326,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,24,0.0,15,42990357257209,4,42.1,616.309814453125,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257231327,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,25,0.0,15,42990362517862,5,46.6,-407.1071472167969,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257231327,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,31,0.0,15,42990358937635,4,44.3,-532.2423095703125,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257231328,34579920000000,,,-1221704410515322624,0.0,14.519084288622253,8.720351072459263,9.515623486393471,81,32,0.0,15,42990360316095,4,45.8,-229.1942596435547,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257232322,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,10,0.0,15,42991366591149,4,49.0,-321.39569091796875,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257232322,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,12,0.0,15,42991361374297,4,45.8,7.674964904785156,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257232323,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,14,0.0,15,42991356080498,4,43.9,-262.318603515625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257232323,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,15,0.0,15,42991353620062,5,41.4,371.2637023925781,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257232323,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,20,0.0,15,42991368676469,4,51.1,82.5556869506836,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257232324,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,21,0.0,15,42991359381592,4,44.7,470.9933776855469,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257232325,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,24,0.0,15,42991357255138,4,42.4,616.1600952148438,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257232330,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,25,0.0,15,42991362519210,5,46.8,-407.18450927734375,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257232331,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,31,0.0,15,42991358939400,4,44.1,-532.3341674804688,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257232332,34580920000000,,,-1221704410515322624,0.0,14.51851858291775,9.77060497232853,9.515057247904842,81,32,0.0,15,42991360316858,5,46.1,-229.35240173339844,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257233321,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,10,0.0,15,42992366592226,5,47.1,-322.2177429199219,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257233322,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,12,0.0,15,42992361374280,5,46.1,6.883256912231445,0.019500000402331352,0,0.0,0.0,,,,,0,,1,,
Raw,257233323,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,14,0.0,15,42992356081380,4,44.5,-263.2079772949219,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257233324,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,15,0.0,15,42992353618825,5,41.3,370.3841857910156,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257233324,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,20,0.0,15,42992368676202,4,50.4,81.76535034179688,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257233325,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,21,0.0,15,42992359380021,4,44.7,470.1385803222656,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257233325,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,24,0.0,15,42992357253087,4,42.9,615.2774658203125,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257233326,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,25,0.0,15,42992362520575,5,46.9,-408.0072326660156,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257233326,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,31,0.0,15,42992358941185,4,44.5,-533.1535034179688,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257233327,34581920000000,,,-1221704410515322624,0.0,14.51849857403431,9.236185587533804,9.515038161214214,81,32,0.0,15,42992360317622,5,46.4,-230.26426696777344,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257234323,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,10,0.0,15,42993366593302,4,45.7,-323.1927490234375,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,257234324,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,12,0.0,15,42993361374260,4,43.6,5.961071014404297,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257234325,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,14,0.0,15,42993356082260,5,41.7,-264.2801208496094,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257234326,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,15,0.0,15,42993353617587,6,39.5,369.3190002441406,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257234327,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,20,0.0,15,42993368675926,5,48.7,80.81654357910156,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257234328,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,21,0.0,15,42993359378465,4,42.6,469.08184814453125,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257234328,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,24,0.0,15,42993357251040,5,41.8,614.21044921875,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257234329,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,25,0.0,15,42993362521937,4,44.6,-408.97222900390625,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257234330,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,31,0.0,15,42993358942960,4,42.5,-534.1649169921875,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257234331,34582920000000,,,-1221704410515322624,0.0,14.518480384140275,6.300629903510584,9.515019074523586,81,32,0.0,15,42993360318390,4,44.2,-231.3043670654297,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257235325,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,10,0.0,15,42994366594364,5,46.6,-321.77374267578125,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257235326,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,12,0.0,15,42994361374215,4,44.2,7.426285743713379,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257235326,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,14,0.0,15,42994356083123,4,42.1,-262.9555358886719,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257235327,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,15,0.0,15,42994353616347,6,39.6,370.65863037109375,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257235327,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,20,0.0,15,42994368675639,5,48.8,82.261962890625,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257235328,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,21,0.0,15,42994359376876,4,42.2,470.44195556640625,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257235330,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,24,0.0,15,42994357248972,5,41.5,615.5455932617188,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257235331,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,25,0.0,15,42994362523287,4,45.3,-407.54608154296875,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257235331,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,31,0.0,15,42994358944732,4,42.6,-532.7623291015625,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257235331,34583920000000,,,-1221704410515322624,0.0,14.518460375256836,2.686576962290648,9.514999987832958,81,32,0.0,15,42994360319146,4,44.5,-229.95281982421875,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257236326,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,10,0.0,15,42995366595436,4,44.5,-320.8892822265625,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,257236326,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,12,0.0,15,42995361374194,5,41.0,8.338884353637695,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257236327,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,14,0.0,15,42995356084005,6,39.4,-262.1385498046875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257236328,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,15,0.0,15,42995353615112,7,37.5,371.4704895019531,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,257236328,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,20,0.0,15,42995368675369,5,46.7,83.17973327636719,0.030000001192092896,0,0.0,0.0,,,,,0,,1,,
Raw,257236329,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,21,0.0,15,42995359375307,5,40.3,471.2846984863281,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257236330,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,24,0.0,15,42995357246916,6,39.2,616.37158203125,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257236331,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,25,0.0,15,42995362524644,4,42.9,-406.6632385253906,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,257236331,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,31,0.0,15,42995358946498,5,40.1,-531.8871459960938,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,257236332,34584920000000,,,-1221704410515322624,0.0,14.5184412758681,7.113945999957799,9.514980105863554,81,32,0.0,15,42995360319914,5,41.9,-229.1510772705078,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,257237327,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,10,0.0,15,42996366596515,5,41.4,-320.81439208984375,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,257237328,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,12,0.0,15,42996361374182,7,37.5,8.451929092407227,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257237328,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,14,0.0,15,42996356084893,9,35.8,-262.1530456542969,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257237329,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,15,0.0,15,42996353613871,10,34.0,371.5601806640625,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257237329,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,20,0.0,15,42996368675100,4,43.3,83.28498077392578,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,257237330,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,21,0.0,15,42996359373746,8,36.4,471.31463623046875,0.04970000311732292,0,0.0,0.0,,,,,0,,1,,
Raw,257237330,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,24,0.0,15,42996357244865,9,35.4,616.2794189453125,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257237331,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,25,0.0,15,42996362526006,6,39.2,-406.5840759277344,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257237332,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,31,0.0,15,42996358948286,8,36.7,-531.8237915039062,0.04820000380277634,0,0.0,0.0,,,,,0,,1,,
Raw,257237332,34585920000000,,,-1221704410515322624,0.0,14.518422176479362,9.830876764937702,9.514961019172926,81,32,0.0,15,42996360320689,6,38.2,-229.16505432128906,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257238326,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,10,0.0,15,42997366597580,4,43.7,-321.1407775878906,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,257238327,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,12,0.0,15,42997361374144,5,40.7,8.170079231262207,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257238327,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,14,0.0,15,42997356085753,6,38.7,-262.5480651855469,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257238328,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,15,0.0,15,42997353612632,8,36.5,371.0770568847656,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,257238328,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,20,0.0,15,42997368674817,5,46.1,82.99095916748047,0.030000001192092896,0,0.0,0.0,,,,,0,,1,,
Raw,257238329,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,21,0.0,15,42997359372156,6,39.4,470.9411926269531,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,257238330,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,24,0.0,15,42997357242813,6,38.1,615.98095703125,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257238330,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,25,0.0,15,42997362527351,5,41.9,-406.9119873046875,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257238331,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,31,0.0,15,42997358950052,6,39.2,-532.1539306640625,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257238331,34586920000000,,,-1221704410515322624,0.0,14.518402167595923,9.85052094598774,9.514941932482298,81,32,0.0,15,42997360321437,5,41.0,-229.56826782226562,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,257239324,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,10,0.0,15,42998366598648,5,46.4,-321.6006774902344,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257239325,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,12,0.0,15,42998361374112,4,44.0,7.743695259094238,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257239325,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,14,0.0,15,42998356086621,4,42.3,-263.10400390625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257239326,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,15,0.0,15,42998353611392,5,40.6,370.5320739746094,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257239327,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,20,0.0,15,42998368674536,4,49.5,82.55862426757812,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257239327,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,21,0.0,15,42998359370593,4,43.0,470.4299621582031,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257239329,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,24,0.0,15,42998357240751,5,40.8,615.4379272460938,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257239329,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,25,0.0,15,42998362528714,4,45.3,-407.37493896484375,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257239330,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,31,0.0,15,42998358951821,4,43.4,-532.6215209960938,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257239331,34587920000000,,,-1221704410515322624,0.0,14.518383977701887,8.493096981055176,9.51492284579167,81,32,0.0,15,42998360322204,4,44.6,-230.11524963378906,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257240323,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,10,0.0,15,42999366599715,5,46.4,-321.1993713378906,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257240324,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,12,0.0,15,42999361374071,4,43.9,8.18822193145752,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257240324,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,14,0.0,15,42999356087494,4,42.2,-262.7937316894531,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257240325,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,15,0.0,15,42999353610152,5,40.3,370.861328125,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257240325,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,20,0.0,15,42999368674259,4,49.2,82.98736572265625,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257240326,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,21,0.0,15,42999359369018,4,42.4,470.7682800292969,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257240327,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,24,0.0,15,42999357238697,5,41.3,615.7669677734375,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257240328,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,25,0.0,15,42999362530069,4,45.5,-406.9637451171875,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257240328,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,31,0.0,15,42999358953598,4,42.6,-532.246337890625,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257240329,34588920000000,,,-1221704410515322368,0.0,14.518363968818448,6.656429277539395,9.514902963822266,81,32,0.0,15,42999360322972,4,44.1,-229.7894744873047,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257241328,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,10,0.0,15,43000366600778,5,46.5,-321.0707092285156,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257241328,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,12,0.0,15,43000361374042,4,43.4,8.351852416992188,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257241329,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,14,0.0,15,43000356088368,5,41.8,-262.7486267089844,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257241330,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,15,0.0,15,43000353608904,6,39.7,370.909912109375,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257241330,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,20,0.0,15,43000368673973,5,48.8,83.14514923095703,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257241331,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,21,0.0,15,43000359367441,4,42.2,470.84478759765625,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257241331,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,24,0.0,15,43000357236639,5,40.0,615.8198852539062,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257241332,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,25,0.0,15,43000362531417,4,44.8,-406.83843994140625,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257241332,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,31,0.0,15,43000358955365,4,42.8,-532.1273803710938,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257241333,34589920000000,,,-1221704410515322368,0.0,14.518345778924413,7.699681543063311,9.514883877131638,81,32,0.0,15,43000360323731,4,44.0,-229.7359619140625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257242315,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,10,0.0,15,43001366601847,4,45.8,-320.875244140625,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,257242315,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,12,0.0,15,43001361374015,4,42.4,8.585031509399414,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,257242316,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,14,0.0,15,43001356089242,5,41.0,-262.62445068359375,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257242316,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,15,0.0,15,43001353607676,6,38.9,371.03741455078125,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,257242317,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,20,0.0,15,43001368673694,5,48.0,83.37395477294922,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257242318,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,21,0.0,15,43001359365864,5,41.5,470.9954528808594,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,257242318,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,24,0.0,15,43001357234580,6,39.9,615.9447021484375,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257242319,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,25,0.0,15,43001362532774,4,43.9,-406.6383056640625,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,257242320,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,31,0.0,15,43001358957138,5,41.3,-531.93798828125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257242320,34590920000000,,,-1221704410515322368,0.0,14.518325770040974,7.852157956980986,9.51486479044101,81,32,0.0,15,43001360324491,4,42.8,-229.61634826660156,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
