# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,361568,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,1,0.0,783,50242307556040,19,27.6,-11.205504417419434,0.4150000214576721,0,0.0,0.0,,,,,0,,5,,
Raw,361568,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,2,0.0,783,50242310399425,23,26.8,4.964221000671387,1.2335000038146973,0,0.0,0.0,,,,,0,,5,,
Raw,361568,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,3,0.0,783,50242310955473,13,31.4,-2.4965133666992188,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,361568,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,4,0.0,783,50242302269287,11,33.5,-1.7667632102966309,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,361569,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,6,0.0,15,50242313371943,14,30.2,-42.46038818359375,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,361569,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,7,0.0,15,50242313484254,10,34.3,-107.09455108642578,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,361569,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,10,0.0,15,50242310963570,12,32.2,-165.6837615966797,0.03890000283718109,0,0.0,0.0,,,,,0,,5,,
Raw,361569,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,2,0.0,7183,50256354587667,11,33.5,-306.2295837402344,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,361570,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,3,0.0,7183,50256356431527,19,27.6,-58.3916130065918,0.44050002098083496,0,0.0,0.0,,,,,0,,6,,
Raw,361570,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,5,0.0,7183,50256349342622,13,31.9,334.63140869140625,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,361570,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,8,0.0,7183,50256355515910,27,24.2,-412.51861572265625,0.5489999651908875,0,0.0,0.0,,,,,0,,6,,
Raw,361570,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,24,0.0,7183,50256349036739,80,16.6,525.5054931640625,1.0220000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,361571,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,25,0.0,7183,50256357040999,13,31.9,226.1925811767578,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,361571,180600000000,,,-1221746075834508544,0.0,38.46917024930008,4.669224845041005,12.534791202188122,6,30,0.0,7183,50256346519817,96,15.5,-554.0875854492188,1.8535000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,362556,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,14,0.0,207,61039362327361,13,31.8,-597.3828125,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,362556,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,2,0.0,207,61039368838137,21,26.8,227.48509216308594,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,362556,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,13,0.0,207,61039370326555,55,20.7,5.103049278259277,2.631500005722046,0,0.0,0.0,,,,,0,,3,,
Raw,362557,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,12,0.0,207,61039361695256,12,32.1,688.4674072265625,0.22540001571178436,0,0.0,0.0,,,,,0,,3,,
Raw,362557,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,1,0.0,207,61039353713432,84,16.0,692.47021484375,2.2260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,362557,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,3,0.0,207,61039367609003,10,34.6,-461.030029296875,0.23260000348091125,0,0.0,0.0,,,,,0,,3,,
Raw,362557,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,1,0.0,15,50257352462049,70,17.6,105.0325927734375,1.094499945640564,0,0.0,0.0,,,,,0,,1,,
Raw,362558,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,10,0.0,15,50257361911576,19,27.3,568.1781616210938,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,362558,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,14,0.0,15,50257364077465,8,36.4,-154.65748596191406,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,362558,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,16,0.0,15,50257350359834,875,17.0,-755.6657104492188,3.2964999675750732,0,0.0,0.0,,,,,0,,1,,
Raw,362558,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,20,0.0,15,50257353952707,27,24.4,710.0427856445312,0.6859999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,362558,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,22,0.0,15,50257354838788,5,40.0,-541.7490234375,0.040400002151727676,0,0.0,0.0,,,,,0,,1,,
Raw,362559,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,25,0.0,15,50257361007943,16,29.3,340.9642333984375,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,362559,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,26,0.0,15,50257359089712,17,28.4,-649.3300170898438,0.06180000305175781,0,0.0,0.0,,,,,0,,1,,
Raw,362559,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,31,0.0,15,50257366398506,7,37.7,-18.536422729492188,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,362559,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,32,0.0,15,50257364504734,7,37.9,54.72139358520508,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,362559,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,1,0.0,783,50243307556077,26,27.6,-11.205504417419434,1.915000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,362560,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,2,0.0,783,50243310399387,17,28.1,7.806405544281006,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,362560,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,3,0.0,783,50243310955476,14,30.1,-4.148053169250488,0.3634999990463257,0,0.0,0.0,,,,,0,,5,,
Raw,362560,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,4,0.0,783,50243302269279,9,35.8,-4.148053169250488,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,362560,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,6,0.0,15,50243313372114,13,31.7,-42.57133483886719,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,362560,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,7,0.0,15,50243313484606,10,34.0,-107.18354034423828,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,362561,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,10,0.0,15,50243310964121,12,32.6,-165.77195739746094,0.03890000283718109,0,0.0,0.0,,,,,0,,5,,
Raw,362561,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,2,0.0,7183,50257354588695,9,35.7,-308.1023254394531,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,362561,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,3,0.0,7183,50257356431725,21,26.8,-58.61244201660156,0.13520000874996185,0,0.0,0.0,,,,,0,,6,,
Raw,362561,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,5,0.0,7183,50257349341511,19,27.9,334.5217590332031,0.06680000573396683,0,0.0,0.0,,,,,0,,6,,
Raw,362562,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,8,0.0,7183,50257355517289,24,25.4,-411.3190612792969,0.4043000042438507,0,0.0,0.0,,,,,0,,6,,
Raw,362562,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,24,0.0,7183,50257349034994,53,19.3,526.761474609375,0.8119999766349792,0,0.0,0.0,,,,,0,,6,,
Raw,362562,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,25,0.0,7183,50257357040259,10,34.0,225.98948669433594,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,362562,181600000000,,,-1221746075834508544,0.0,33.60150003572926,1.332835336911419,10.143788742764906,6,30,0.0,7183,50257346521263,46,20.1,-552.8982543945312,0.7534999847412109,0,0.0,0.0,,,,,0,,6,,
Raw,363565,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,14,0.0,207,61040362329339,11,33.7,-597.9905395507812,0.22590000927448273,0,0.0,0.0,,,,,0,,3,,
Raw,363566,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,2,0.0,207,61040368837316,16,29.3,226.92332458496094,0.2387000024318695,0,0.0,0.0,,,,,0,,3,,
Raw,363566,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,13,0.0,207,61040370326538,74,20.7,5.103049278259277,4.131500244140625,0,0.0,0.0,,,,,0,,3,,
Raw,363566,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,12,0.0,207,61040361692966,13,31.4,687.8123779296875,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,363566,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,1,0.0,207,61040353711122,99,16.0,692.47021484375,3.7260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,363566,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,3,0.0,207,61040367610557,10,34.3,-461.6654052734375,0.23260000348091125,0,0.0,0.0,,,,,0,,3,,
Raw,363567,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,1,0.0,15,50258352461847,70,17.7,105.00404357910156,1.094499945640564,0,0.0,0.0,,,,,0,,1,,
Raw,363567,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,10,0.0,15,50258361909601,13,31.1,567.5655517578125,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,363567,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,14,0.0,15,50258364077987,9,35.7,-155.3373260498047,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,363567,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,16,0.0,15,50258350362290,1012,15.6,-754.9330444335938,3.761500120162964,0,0.0,0.0,,,,,0,,1,,
Raw,363568,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,20,0.0,15,50258353950498,53,19.7,710.2996826171875,0.9359999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,363568,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,22,0.0,15,50258354840608,6,38.8,-542.4115600585938,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,363568,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,25,0.0,15,50258361006808,16,29.7,340.3800354003906,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,363568,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,26,0.0,15,50258359091855,12,32.7,-649.97314453125,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,363569,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,31,0.0,15,50258366398577,9,35.4,-19.162431716918945,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,363570,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,32,0.0,15,50258364504548,6,39.8,54.05694580078125,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,363571,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,1,0.0,783,50244307556115,42,27.6,-11.205504417419434,3.4150002002716064,0,0.0,0.0,,,,,0,,5,,
Raw,363571,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,2,0.0,783,50244310399361,24,28.1,7.806405544281006,1.9135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,363572,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,3,0.0,783,50244310955489,21,30.1,-4.148053169250488,1.8635001182556152,0,0.0,0.0,,,,,0,,5,,
Raw,363572,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,4,0.0,783,50244302269268,7,37.6,-3.4471089839935303,0.22350001335144043,0,0.0,0.0,,,,,0,,5,,
Raw,363572,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,6,0.0,15,50244313372253,12,32.6,-43.267005920410156,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,363572,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,7,0.0,15,50244313484975,11,33.2,-107.86134338378906,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,363573,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,10,0.0,15,50244310964683,13,31.8,-166.4577178955078,0.04020000249147415,0,0.0,0.0,,,,,0,,5,,
Raw,363573,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,2,0.0,7183,50258354589726,9,35.7,-307.59161376953125,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,363573,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,3,0.0,7183,50258356431909,19,27.0,-58.876861572265625,0.44050002098083496,0,0.0,0.0,,,,,0,,6,,
Raw,363573,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,5,0.0,7183,50258349340398,24,25.3,335.088134765625,0.4072999954223633,0,0.0,0.0,,,,,0,,6,,
Raw,363574,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,8,0.0,7183,50258355518681,16,29.6,-412.1241455078125,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,363574,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,24,0.0,7183,50258349033213,46,20.4,526.761474609375,0.7519999742507935,0,0.0,0.0,,,,,0,,6,,
Raw,363574,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,25,0.0,7183,50258357039504,9,35.5,226.88140869140625,0.0471000038087368,0,0.0,0.0,,,,,0,,6,,
Raw,363574,182600000000,,,-1221746075834508544,0.0,34.58245555520989,0.7612375143147052,12.406771996473832,6,30,0.0,7183,50258346523345,61,18.1,-554.6204223632812,0.8734999895095825,0,0.0,0.0,,,,,0,,6,,
Raw,364562,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,14,0.0,207,61041362331315,10,34.8,-598.345703125,0.22510001063346863,0,0.0,0.0,,,,,0,,3,,
Raw,364563,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,2,0.0,207,61041368836599,13,31.6,226.591552734375,0.23720000684261322,0,0.0,0.0,,,,,0,,3,,
Raw,364563,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,13,0.0,207,61041370326344,103,15.0,4.269707679748535,3.071500062942505,0,0.0,0.0,,,,,0,,3,,
Raw,364563,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,12,0.0,207,61041361690671,13,31.0,687.3939819335938,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,364563,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,1,0.0,207,61041353708923,74,17.1,692.8536987304688,2.136000156402588,0,0.0,0.0,,,,,0,,3,,
Raw,364564,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,3,0.0,207,61041367612114,14,30.1,-462.0477600097656,0.23629999160766602,0,0.0,0.0,,,,,0,,3,,
Raw,364564,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,10,0.0,15,50259361907700,14,30.8,567.1919555664062,0.027300000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,364564,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,14,0.0,15,50259364078496,11,33.8,-155.7594451904297,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,364565,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,16,0.0,15,50259350364805,1023,15.6,-755.3802490234375,4.511500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,364565,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,22,0.0,15,50259354842412,10,34.9,-542.8118286132812,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,364565,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,25,0.0,15,50259361005670,14,30.7,340.052734375,0.027300000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,364566,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,26,0.0,15,50259359094040,12,32.4,-650.39599609375,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,364566,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,31,0.0,15,50259366398675,16,29.4,-19.51625633239746,0.0357000008225441,0,0.0,0.0,,,,,0,,1,,
Raw,364566,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,32,0.0,15,50259364504375,5,40.2,53.65473556518555,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,364566,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,2,0.0,783,50245310399334,40,28.1,7.806405544281006,3.4135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,364567,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,3,0.0,783,50245310955503,37,30.1,-4.148053169250488,3.3635001182556152,0,0.0,0.0,,,,,0,,5,,
Raw,364567,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,4,0.0,783,50245302269263,6,39.1,-3.2262637615203857,0.20350000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,364567,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,6,0.0,15,50245313372408,13,31.6,-43.71116256713867,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,364567,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,7,0.0,15,50245313485333,11,33.3,-108.2977523803711,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,364568,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,10,0.0,15,50245310965237,14,30.8,-166.89817810058594,0.040800001472234726,0,0.0,0.0,,,,,0,,5,,
Raw,364568,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,2,0.0,7183,50259354590760,11,33.9,-307.9275207519531,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,364568,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,3,0.0,7183,50259356432117,19,27.2,-57.97962188720703,0.06530000269412994,0,0.0,0.0,,,,,0,,6,,
Raw,364568,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,5,0.0,7183,50259349339304,21,26.3,334.8489685058594,0.13670000433921814,0,0.0,0.0,,,,,0,,6,,
Raw,364569,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,8,0.0,7183,50259355520063,16,29.7,-412.3194580078125,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,364569,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,24,0.0,7183,50259349031456,54,20.4,526.761474609375,2.252000093460083,0,0.0,0.0,,,,,0,,6,,
Raw,364569,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,25,0.0,7183,50259357038739,10,34.9,226.29971313476562,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,364569,183600000000,,,-1221746075834508544,0.0,32.73706533946097,-0.8849183251902487,13.888974406107817,6,30,0.0,7183,50259346525172,53,19.0,-554.6870727539062,0.8134999871253967,0,0.0,0.0,,,,,0,,6,,
Raw,365561,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,14,0.0,207,61042362333373,11,33.6,-597.3189697265625,0.22590000927448273,0,0.0,0.0,,,,,0,,3,,
Raw,365561,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,2,0.0,207,61042368835844,10,34.7,227.66160583496094,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,365561,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,13,0.0,207,61042370326576,53,19.9,5.477585315704346,1.2115000486373901,0,0.0,0.0,,,,,0,,3,,
Raw,365561,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,12,0.0,207,61042361688361,13,31.3,688.3564453125,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,365562,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,1,0.0,207,61042353706721,70,17.5,692.5730590820312,1.3860000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,365562,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,3,0.0,207,61042367613702,31,23.9,-460.73492431640625,0.9369999766349792,0,0.0,0.0,,,,,0,,3,,
Raw,365562,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,10,0.0,15,50260361905777,19,27.2,568.1910400390625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,365562,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,14,0.0,15,50260364079061,17,28.3,-154.7806854248047,0.03930000215768814,0,0.0,0.0,,,,,0,,1,,
Raw,365563,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,16,0.0,15,50260350367305,1038,15.6,-755.5419921875,5.261500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,365563,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,22,0.0,15,50260354844203,16,29.3,-541.8240966796875,0.047700002789497375,0,0.0,0.0,,,,,0,,1,,
Raw,365563,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,25,0.0,15,50260361004543,11,33.8,341.1070556640625,0.024400001391768456,0,0.0,0.0,,,,,0,,1,,
Raw,365563,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,26,0.0,15,50260359096194,14,30.1,-649.4303588867188,0.05430000275373459,0,0.0,0.0,,,,,0,,1,,
Raw,365563,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,31,0.0,15,50260366398689,10,34.7,-18.524333953857422,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,365564,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,32,0.0,15,50260364504189,6,38.6,54.65436553955078,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,365564,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,2,0.0,783,50246310399375,38,23.1,2.0548224449157715,2.1035001277923584,0,0.0,0.0,,,,,0,,5,,
Raw,365564,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,3,0.0,783,50246310955502,31,25.4,-5.6555633544921875,2.0234999656677246,0,0.0,0.0,,,,,0,,5,,
Raw,365564,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,4,0.0,783,50246302269281,5,40.6,-2.8901944160461426,0.1835000067949295,0,0.0,0.0,,,,,0,,5,,
Raw,365565,184600000000,,,-1221746075834508544,0.0,30.673993023810908,-2.932839608182923,13.819613372365861,6,6,0.0,15,50246313372576,16,29.9,-42.75707244873047,0.04620000347495079,0,0.0,0.0,,,,,0,,5,,
