# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258858583,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,3,0.0,207,59970369847716,62,19.0,-530.535888671875,2.7100000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,258858584,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,10,0.0,15,49188367802508,70,17.1,481.9187316894531,1.1769999265670776,0,0.0,0.0,,,,,0,,1,,
Raw,258858584,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,12,0.0,15,49188357540246,2614,13.6,559.4443969726562,24.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258858585,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,18,0.0,15,49188358824700,547,12.4,264.0419921875,14.428500175476074,0,0.0,0.0,,,,,0,,1,,
Raw,258858585,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,20,0.0,15,49188360471054,89,16.8,690.7755737304688,2.6665000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258858586,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,22,0.0,15,49188356831000,24,25.6,-588.8203125,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
Raw,258858586,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,25,0.0,15,49188366011878,101,15.6,212.0727996826172,2.7055001258850098,0,0.0,0.0,,,,,0,,1,,
Raw,258858587,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,26,0.0,15,49188360717077,79,17.9,-686.7603149414062,2.5764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258858587,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,31,0.0,15,49188370197458,96,15.2,-103.05353546142578,2.121500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258858588,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,1,0.0,783,49174311551090,1491,17.1,5.348299980163574,20.910001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258858588,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,16,0.0,15,49174318400308,164,13.4,-46.78082275390625,5.0335001945495605,0,0.0,0.0,,,,,0,,5,,
Raw,258858589,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,21,0.0,3,16167979,24,25.4,-541.6184692382812,0.4058000147342682,0,0.0,0.0,,,,,0,,5,,
Raw,258858589,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,22,0.0,1,541232,12148,29.1,-128.73367309570312,114.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258858589,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,5,0.0,7183,49188354468516,180,13.2,289.5318298339844,5.7835001945495605,0,0.0,0.0,,,,,0,,6,,
Raw,258858590,35612440000000,,,-1221709575998527744,0.0,91.30224498221651,4.667821575640462,21.695769661696385,111,8,0.0,7183,49188358052803,664,16.0,-409.902099609375,3.3335001468658447,0,0.0,0.0,,,,,0,,6,,
Raw,258859578,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,14,0.0,207,59971364057852,90,16.3,-682.0480346679688,2.9625000953674316,0,0.0,0.0,,,,,0,,3,,
Raw,258859579,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,2,0.0,207,59971373430600,320,11.9,97.05423736572266,9.586000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,258859580,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,12,0.0,207,59971368080758,53,19.1,636.5526733398438,1.2085000276565552,0,0.0,0.0,,,,,0,,3,,
Raw,258859580,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,1,0.0,207,59971360109006,99,17.4,641.8301391601562,4.366500377655029,0,0.0,0.0,,,,,0,,3,,
Raw,258859581,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,3,0.0,207,59971369849486,81,19.0,-530.535888671875,4.210000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,258859582,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,10,0.0,15,49189367800932,70,17.1,480.919677734375,1.1769999265670776,0,0.0,0.0,,,,,0,,1,,
Raw,258859582,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,12,0.0,15,49189357538380,2780,13.6,559.4443969726562,26.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258859583,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,18,0.0,15,49189358823820,643,12.4,264.0419921875,15.92850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258859583,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,20,0.0,15,49189360468678,125,13.9,690.8231201171875,2.2265000343322754,0,0.0,0.0,,,,,0,,1,,
Raw,258859584,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,22,0.0,15,49189356832941,24,25.0,-589.937255859375,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
Raw,258859585,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,25,0.0,15,49189366011318,61,18.2,212.29161071777344,1.0855000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,258859585,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,26,0.0,15,49189360719128,73,17.8,-686.5986328125,1.8264999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258859586,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,31,0.0,15,49189370197801,111,15.2,-103.05353546142578,3.621500253677368,0,0.0,0.0,,,,,0,,1,,
Raw,258859586,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,1,0.0,783,49175311551072,1633,17.1,5.348299980163574,22.410001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258859587,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,16,0.0,15,49175318400464,199,13.4,-46.78082275390625,6.5335001945495605,0,0.0,0.0,,,,,0,,5,,
Raw,258859588,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,21,0.0,3,16169789,35,22.8,-542.204345703125,0.640500009059906,0,0.0,0.0,,,,,0,,5,,
Raw,258859588,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,22,0.0,1,541662,12695,29.1,-128.73367309570312,116.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258859589,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,5,0.0,7183,49189354467550,220,13.2,289.5318298339844,7.2835001945495605,0,0.0,0.0,,,,,0,,6,,
Raw,258859589,35613440000000,,,-1221709575998527488,0.0,82.69378304248676,8.593079428794566,14.747638491290092,111,8,0.0,7183,49189358054189,675,16.2,-409.3978271484375,4.083500385284424,0,0.0,0.0,,,,,0,,6,,
Raw,258860583,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,14,0.0,207,59972364060127,110,16.3,-682.0480346679688,4.462500095367432,0,0.0,0.0,,,,,0,,3,,
Raw,258860584,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,2,0.0,207,59972373430459,173,12.4,95.1240234375,4.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258860585,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,12,0.0,207,59972368078633,61,18.6,635.6728515625,1.2884999513626099,0,0.0,0.0,,,,,0,,3,,
Raw,258860585,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,1,0.0,207,59972360107182,90,16.2,640.0155639648438,2.9565000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258860586,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,3,0.0,207,59972369851270,91,16.3,-532.0770263671875,2.9700000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258860586,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,10,0.0,15,49190367799229,53,19.1,479.3592834472656,1.0069999694824219,0,0.0,0.0,,,,,0,,1,,
Raw,258860587,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,12,0.0,15,49190357536514,2957,13.6,559.4443969726562,27.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258860588,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,18,0.0,15,49190358822939,748,12.4,264.0419921875,17.42850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258860589,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,20,0.0,15,49190360466374,140,13.9,690.8231201171875,3.7265000343322754,0,0.0,0.0,,,,,0,,1,,
Raw,258860589,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,22,0.0,15,49190356834967,35,22.4,-591.242431640625,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,258860590,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,25,0.0,15,49190366010561,46,20.1,209.31353759765625,0.9254999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,258860591,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,26,0.0,15,49190360721605,61,18.1,-688.57763671875,1.0764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258860591,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,31,0.0,15,49190370198137,84,16.9,-105.42269134521484,1.93149995803833,0,0.0,0.0,,,,,0,,1,,
Raw,258860591,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,1,0.0,783,49176311551054,1784,17.1,5.348299980163574,23.910001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258860592,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,16,0.0,15,49176318400621,243,13.4,-46.78082275390625,8.033500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258860592,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,21,0.0,3,16171628,46,20.2,-543.663818359375,0.750499963760376,0,0.0,0.0,,,,,0,,5,,
Raw,258860593,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258860593,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,5,0.0,7183,49190354466542,140,13.7,289.1417236328125,3.5335001945495605,0,0.0,0.0,,,,,0,,6,,
Raw,258860594,35614440000000,,,-1221709575998527488,0.0,82.68738019978628,5.937826111660706,13.993852589993276,111,8,0.0,7183,49190358055554,788,15.1,-409.921142578125,4.9135003089904785,0,0.0,0.0,,,,,0,,6,,
Raw,258861580,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,14,0.0,207,59973364062402,140,16.3,-682.0480346679688,5.962500095367432,0,0.0,0.0,,,,,0,,3,,
Raw,258861581,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,2,0.0,207,59973373429977,81,16.6,97.9537582397461,1.4760000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,258861581,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,12,0.0,207,59973368076395,93,15.7,636.4309692382812,1.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258861582,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,1,0.0,207,59973360105072,40,21.0,641.549560546875,1.0464999675750732,0,0.0,0.0,,,,,0,,3,,
Raw,258861582,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,3,0.0,207,59973369853258,46,20.6,-530.4518432617188,1.1299999952316284,0,0.0,0.0,,,,,0,,3,,
Raw,258861582,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,10,0.0,15,49191367797630,61,19.1,479.3592834472656,2.507000207901001,0,0.0,0.0,,,,,0,,1,,
Raw,258861583,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,12,0.0,15,49191357534648,3143,13.6,559.4443969726562,29.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258861583,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,18,0.0,15,49191358822058,864,12.4,264.0419921875,18.92850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258861584,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,20,0.0,15,49191360464070,165,13.9,690.8231201171875,5.226500034332275,0,0.0,0.0,,,,,0,,1,,
Raw,258861584,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,22,0.0,15,49191356836900,53,19.2,-588.8447875976562,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,258861584,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,25,0.0,15,49191366009805,61,18.9,212.0061798095703,1.005500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258861585,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,26,0.0,15,49191360723925,80,16.3,-685.20947265625,1.256500005722046,0,0.0,0.0,,,,,0,,1,,
Raw,258861585,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,31,0.0,15,49191370198488,98,16.9,-105.42269134521484,3.431500196456909,0,0.0,0.0,,,,,0,,1,,
Raw,258861586,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,32,0.0,15,49191368626018,428,21.7,5.6802659034729,1.9835000038146973,0,0.0,0.0,,,,,0,,1,,
Raw,258861586,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,1,0.0,783,49177311551036,1946,17.1,5.348299980163574,25.410001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258861586,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,16,0.0,15,49177318400777,298,13.4,-46.78082275390625,9.533500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258861587,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,21,0.0,3,16173365,53,19.9,-542.002685546875,0.8104999661445618,0,0.0,0.0,,,,,0,,5,,
Raw,258861587,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258861588,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,5,0.0,7183,49191354465712,61,18.7,289.39862060546875,0.8734999895095825,0,0.0,0.0,,,,,0,,6,,
Raw,258861588,35615440000000,,,-1221709575998527488,0.0,81.13271906040609,0.3757178268467776,13.905247400425694,111,8,0.0,7183,49191358056934,918,14.9,-410.01629638671875,5.753499984741211,0,0.0,0.0,,,,,0,,6,,
Raw,258862586,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,14,0.0,207,59974364064678,180,16.3,-682.0480346679688,7.46250057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258862587,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,2,0.0,207,59974373429576,53,19.4,99.51853942871094,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,258862588,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,12,0.0,207,59974368074470,46,20.4,638.3778686523438,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,258862588,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,1,0.0,207,59974360102851,35,22.3,642.5036010742188,0.9864999651908875,0,0.0,0.0,,,,,0,,3,,
Raw,258862589,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,3,0.0,207,59974369854903,46,20.8,-528.518310546875,1.1299999952316284,0,0.0,0.0,,,,,0,,3,,
Raw,258862590,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,10,0.0,15,49192367795957,110,14.7,483.1175842285156,2.117000102996826,0,0.0,0.0,,,,,0,,1,,
Raw,258862590,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,12,0.0,15,49192357532782,3339,13.6,559.4443969726562,30.902002334594727,0,0.0,0.0,,,,,0,,1,,
Raw,258862591,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,18,0.0,15,49192358821177,990,12.4,264.0419921875,20.42850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258862592,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,20,0.0,15,49192360462155,116,14.7,691.8697509765625,2.8565001487731934,0,0.0,0.0,,,,,0,,1,,
Raw,258862592,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,22,0.0,15,49192356838682,46,20.8,-587.5983276367188,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,258862593,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,25,0.0,15,49192366009097,69,18.9,212.0061798095703,2.505500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258862594,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,26,0.0,15,49192360726082,61,18.8,-684.7813110351562,0.9965000152587891,0,0.0,0.0,,,,,0,,1,,
Raw,258862595,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,31,0.0,15,49192370198716,84,16.2,-103.63394165039062,2.0215001106262207,0,0.0,0.0,,,,,0,,1,,
Raw,258862595,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,32,0.0,15,49192368625978,24,25.3,7.649805545806885,0.7515000104904175,0,0.0,0.0,,,,,0,,1,,
Raw,258862596,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,1,0.0,783,49178311551018,2117,17.1,5.348299980163574,26.910001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258862596,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,16,0.0,15,49178318400933,362,13.4,-46.78082275390625,11.033500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258862596,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,21,0.0,3,16175185,53,19.4,-541.3305053710938,0.8104999661445618,0,0.0,0.0,,,,,0,,5,,
Raw,258862597,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258862597,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,5,0.0,7183,49192354464805,61,18.7,289.988525390625,0.8734999895095825,0,0.0,0.0,,,,,0,,6,,
Raw,258862597,35616440000000,,,-1221709575998527488,0.0,78.04292545188218,7.375535457244008,13.634318189192209,111,8,0.0,7183,49192358058487,937,14.8,-423.11798095703125,6.503500461578369,0,0.0,0.0,,,,,0,,6,,
Raw,258863580,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,14,0.0,207,59975364066953,230,16.3,-682.0480346679688,8.96250057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258863581,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,2,0.0,207,59975373429244,62,19.4,99.51853942871094,2.7160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,258863582,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,12,0.0,207,59975368072186,61,18.7,637.6103515625,1.2884999513626099,0,0.0,0.0,,,,,0,,3,,
Raw,258863583,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,1,0.0,207,59975360100776,35,22.7,641.8301391601562,0.9864999651908875,0,0.0,0.0,,,,,0,,3,,
Raw,258863583,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,3,0.0,207,59975369856763,40,21.6,-529.1535034179688,1.059999942779541,0,0.0,0.0,,,,,0,,3,,
Raw,258863583,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,10,0.0,15,49193367794596,46,20.4,482.02337646484375,0.9269999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258863584,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,12,0.0,15,49193357530916,3546,13.6,559.4443969726562,32.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258863584,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,14,0.0,15,49193367497434,652,18.5,-178.4669189453125,2.057000160217285,0,0.0,0.0,,,,,0,,1,,
Raw,258863585,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,18,0.0,15,49193358820297,1125,12.4,264.0419921875,21.92850112915039,0,0.0,0.0,,,,,0,,1,,
Raw,258863585,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,20,0.0,15,49193360459734,31,23.3,690.5567016601562,0.7264999747276306,0,0.0,0.0,,,,,0,,1,,
Raw,258863586,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,22,0.0,15,49193356840578,46,20.6,-588.806640625,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,258863586,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,25,0.0,15,49193366008390,88,18.9,212.0061798095703,4.005500316619873,0,0.0,0.0,,,,,0,,1,,
Raw,258863586,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,26,0.0,15,49193360728603,40,21.4,-685.475830078125,0.8464999794960022,0,0.0,0.0,,,,,0,,1,,
Raw,258863587,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,31,0.0,15,49193370199078,93,15.7,-103.13916778564453,1.2714999914169312,0,0.0,0.0,,,,,0,,1,,
Raw,258863587,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,32,0.0,15,49193368625928,40,21.4,7.202615737915039,0.8585000038146973,0,0.0,0.0,,,,,0,,1,,
Raw,258863588,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,1,0.0,783,49179311551001,2299,17.1,5.348299980163574,28.410001754760742,0,0.0,0.0,,,,,0,,5,,
Raw,258863588,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,16,0.0,15,49179318401089,436,13.4,-46.78082275390625,12.533500671386719,0,0.0,0.0,,,,,0,,5,,
Raw,258863589,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,21,0.0,3,16176991,61,19.4,-541.3305053710938,2.310500144958496,0,0.0,0.0,,,,,0,,5,,
Raw,258863589,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258863589,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,5,0.0,7183,49193354463837,69,18.7,289.988525390625,2.373500108718872,0,0.0,0.0,,,,,0,,6,,
Raw,258863590,35617440000000,,,-1221709575998527488,0.0,77.84904300933704,10.807697803731052,14.2610869360327,111,8,0.0,7183,49193358059874,958,14.4,-423.0608825683594,7.253500461578369,0,0.0,0.0,,,,,0,,6,,
Raw,258864583,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,14,0.0,207,59976364069618,187,12.1,-680.8568115234375,5.68250036239624,0,0.0,0.0,,,,,0,,3,,
Raw,258864584,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,2,0.0,207,59976373428612,110,14.8,97.82257080078125,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258864584,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,12,0.0,207,59976368070321,70,17.8,638.9395141601562,1.378499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,258864584,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,1,0.0,207,59976360098630,27,24.9,641.39990234375,0.8664999604225159,0,0.0,0.0,,,,,0,,3,,
Raw,258864585,35618440000000,,,-1221709575998527488,0.0,75.52158058388159,8.06952673319735,13.09312541506089,111,3,0.0,207,59976369858528,49,21.6,-529.1535034179688,2.559999942779541,0,0.0,0.0,,,,,0,,3,,
