# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282286887,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,2,0.0,32995,79204930180963,70,28.576078414916992,-673.0166577031973,0.1755812332956852,1,-29308.55306014075,0.003142894245684147,,,,,0,,3,,
Raw,282286888,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,18,0.0,32995,79204925056963,97,25.75391960144043,-60.52700471670951,0.24136391909332222,1,-2601.84233920869,0.004347954876720905,,,,,0,,3,,
Raw,282286888,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,9,0.0,16,46007663809,1000000000,7.0,732.6417341126366,2.99792458E8,2,5.145267705267997,3.4028234663852886E38,,,,,0,,3,,
Raw,282286888,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,12,0.0,32995,79204924704859,38,33.82994842529297,-918.9964947547114,0.09573866048660401,1,-38129.32883075756,0.0018186731031164527,,,,,0,,3,,
Raw,282286888,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,11,0.0,32995,79204933489854,33,35.231956481933594,-456.50188821215283,0.0831743326360796,1,-19996.814357449388,0.0015470405342057347,,,,,0,,3,,
Raw,282286889,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,1,0.0,32995,79204935201549,94,26.04222297668457,123.71452859266026,0.23533848027330861,4,5223.818289680668,3.4028234663852886E38,,,,,0,,3,,
Raw,282286889,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,19,0.0,16,19757383,1000000000,7.566059112548828,-665.9185771428438,2.99792458E8,4,-8009.914834639282,3.4028234663852886E38,,,,,1,,3,,
Raw,282286889,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,17,0.0,32995,79204922957547,74,20.119239807128906,521.6587858924399,4.2005320282633125,4,21997.046173423558,3.4028234663852886E38,,,,,0,,3,,
Raw,282286889,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,8,0.0,32995,79204925711880,33,36.948001861572266,589.9845681328484,0.06729922613876241,1,25544.767865653546,0.0012670259457081556,,,,,0,,3,,
Raw,282286889,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,5,0.0,16,1326196,1000000000,7.0,-88.80647568426957,2.99792458E8,4,-1246.8647198453082,3.4028234663852886E38,,,,,0,,5,,
Raw,282286890,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,10,0.0,16,10456627,1000000000,7.0,-12.374403760954841,2.99792458E8,4,-170.84584355651268,3.4028234663852886E38,,,,,1,,5,,
Raw,282286890,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,1,0.0,16,46003486714,1000000000,12.160831451416016,-725.3430442131898,2.99792458E8,2,-0.7168789097812716,3.4028234663852886E38,,,,,0,,6,,
Raw,282286890,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,4,0.0,1074,62844,10,34.383567810058594,-569.1692872133028,0.1005088647329273,1,-7947.9768316401305,0.0014162557199597359,,,,,0,,6,,
Raw,282286890,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,12,0.0,16,46004302195,1000000000,13.062600135803223,468.7717770551037,2.99792458E8,2,0.46330160961564415,3.4028234663852886E38,,,,,0,,6,,
Raw,282286891,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,19,0.0,16,2133583,1000000000,23.317089080810547,-124.32089809727171,2.99792458E8,4,-1601.796654002954,3.4028234663852886E38,,,,,0,,6,,
Raw,282286891,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,27,0.0,1074,2264593,9,35.05299758911133,-10.46526856836902,0.09278427067137868,1,-132.3173460270877,0.0013112036976963282,,,,,0,,6,,
Raw,282286891,46541000000,,,-1222628376458753499,0.0,8.054488806818856,,,0,30,0.0,16,46001286870,1000000000,7.0,421.43046104842006,2.99792458E8,2,0.4165127319365107,3.4028234663852886E38,,,,,0,,6,,
Raw,282287918,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,2,0.0,16431,327623918145373,12,37.25429916381836,531.3422593572443,0.06723938629840992,1,24096.226601299513,0.0012463807361200452,,,,,0,,1,,
Raw,282287919,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,5,0.0,16431,327623931406858,10,38.844932556152344,0.19138802094308038,0.05532169317964836,1,-140.17549006058843,0.001037812908180058,,,,,0,,1,,
Raw,282287921,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,7,0.0,16431,327623926753910,13,36.99048614501953,306.71794424361883,0.06716323330961677,1,13531.552698113293,0.0012848175829276443,,,,,0,,1,,
Raw,282287922,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,8,0.0,16,13867949,1000000000,7.0,-547.6290724435171,2.99792458E8,4,-555.3843455118431,3.4028234663852886E38,,,,,0,,1,,
Raw,282287922,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,9,0.0,16,47015445718,1000000000,7.0,583.5048114987317,2.99792458E8,2,8.749185660095634,3.4028234663852886E38,,,,,0,,1,,
Raw,282287922,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,13,0.0,16431,327623928301929,8,40.84443664550781,-542.9158436134342,0.04380950307693321,1,-24759.82264479955,8.690058020874858E-4,,,,,0,,1,,
Raw,282287923,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,15,0.0,51,18077634,167,11.380048751831055,-770.5284062676101,4.203251701786156,4,-32788.38415844386,3.4028234663852886E38,,,,,1,,1,,
Raw,282287923,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,21,0.0,17,112895,167,15.350875854492188,-423.9746141804783,4.202898362568924,4,-15793.05914765969,3.4028234663852886E38,,,,,1,,1,,
Raw,282287923,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,27,0.0,16,16837089,1000000000,7.0,-319.4348585863229,2.99792458E8,4,-1921.8484921613135,3.4028234663852886E38,,,,,0,,1,,
Raw,282287924,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,28,0.0,16431,327623921055072,19,33.79941177368164,-658.6266355697885,0.09541628338380537,1,-29999.463554555914,0.0018552187830209732,,,,,0,,1,,
Raw,282287924,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,30,0.0,16431,327623931074181,15,35.40978240966797,-65.49282715269712,0.08110340735670701,1,-3116.9778177223375,0.0015412624925374985,,,,,0,,1,,
Raw,282287924,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,2,0.0,32995,79205930183160,67,28.9685115814209,-673.3202642259025,0.167906190266508,1,-29981.72732255364,0.0030040571000427008,,,,,0,,3,,
Raw,282287925,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,18,0.0,32995,79205925057181,94,26.02930450439453,-60.691597419872295,0.2338599706615625,1,-2662.5284658659075,0.004212265834212303,,,,,0,,3,,
Raw,282287925,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,9,0.0,16,7661605,1000000000,7.0,732.6417341126366,2.99792458E8,4,444.61593643143044,3.4028234663852886E38,,,,,0,,3,,
Raw,282287926,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,12,0.0,32995,79205924707967,37,33.99369812011719,-919.2641783682416,0.09396700513674788,1,-39048.52945491006,0.0017847081180661917,,,,,0,,3,,
Raw,282287926,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,11,0.0,32995,79205933491422,33,35.20281219482422,-456.6103045063519,0.08344602706244258,1,-20453.396031289227,0.0015522403409704566,,,,,0,,3,,
Raw,282287926,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,1,0.0,32995,79205935201235,93,26.127729415893555,123.334057609882,0.23305981509902673,4,5347.310136258361,3.4028234663852886E38,,,,,0,,3,,
Raw,282287927,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,19,0.0,16,19759610,1000000000,7.0,-665.7420981829687,2.99792458E8,4,-8675.681678861525,3.4028234663852886E38,,,,,1,,3,,
Raw,282287927,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,17,0.0,32995,79205922955779,74,20.153606414794922,521.1730768045334,4.200531761994121,4,22518.49296068428,3.4028234663852886E38,,,,,0,,3,,
Raw,282287927,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,8,0.0,32995,79205925709890,33,37.10859680175781,589.7377429827102,0.06608481396050689,1,26134.543365958954,0.0012438148260116577,,,,,0,,3,,
Raw,282287928,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,5,0.0,16,1326500,1000000000,7.0,-89.18117821128135,2.99792458E8,4,-1336.3453374145877,3.4028234663852886E38,,,,,0,,5,,
Raw,282287928,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,10,0.0,16,10456674,1000000000,10.408161163330078,-12.474391037625104,2.99792458E8,4,-184.73960939216005,3.4028234663852886E38,,,,,1,,5,,
Raw,282287928,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,1,0.0,16,47003489140,1000000000,7.0,-725.9000878825987,2.99792458E8,2,-0.7117528391766617,3.4028234663852886E38,,,,,0,,6,,
Raw,282287929,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,4,0.0,1074,64734,10,34.26318359375,-569.4702353043992,0.10190171055319336,1,-8517.341815880805,0.0014360214117914438,,,,,0,,6,,
Raw,282287929,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,12,0.0,16,47004300639,1000000000,19.65462875366211,468.21480155060794,2.99792458E8,2,0.45908962899542427,3.4028234663852886E38,,,,,0,,6,,
Raw,282287929,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,19,0.0,16,2134011,1000000000,23.070852279663086,-125.34944699083121,2.99792458E8,4,-1725.5959463216534,3.4028234663852886E38,,,,,0,,6,,
Raw,282287930,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,27,0.0,1074,2264640,8,35.531978607177734,-10.68085608202729,0.08782809403655811,1,-142.90293605721098,0.0012408554321154952,,,,,0,,6,,
Raw,282287930,47541000000,,,-1222628376458753793,0.0,8.220127084482053,,,0,30,0.0,16,47001285470,1000000000,13.931855201721191,420.8735196263808,2.99792458E8,2,0.4126709968397365,3.4028234663852886E38,,,,,0,,6,,
Raw,282288911,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,2,0.0,16431,327624918143600,12,37.46516036987305,531.325422623722,0.06570466892450277,4,24627.542786742455,3.4028234663852886E38,,,,,0,,1,,
Raw,282288912,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,5,0.0,16431,327624931406866,10,39.07661819458008,3.090800250153871E-4,0.05391957370269415,4,-140.080679452749,3.4028234663852886E38,,,,,0,,1,,
Raw,282288912,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,7,0.0,16431,327624926752885,14,36.55287170410156,306.5697878051142,0.0705708049680066,4,13838.222925919228,3.4028234663852886E38,,,,,0,,1,,
Raw,282288912,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,8,0.0,16,13869778,1000000000,7.0,-548.4165476014766,2.99792458E8,4,-1103.9534528802048,3.4028234663852886E38,,,,,1,,1,,
Raw,282288913,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,13,0.0,16431,327624928303731,8,40.665313720703125,-543.0932427996354,0.044691536415881195,4,-25302.836887395395,3.4028234663852886E38,,,,,0,,1,,
Raw,282288913,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,15,0.0,51,18080210,167,10.519819259643555,-770.7798666318354,4.203252234324539,4,-33558.94613799435,3.4028234663852886E38,,,,,1,,1,,
Raw,282288913,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,21,0.0,17,114325,82,18.562530517578125,-424.65203708632566,4.202898628838115,4,-16217.734359965481,3.4028234663852886E38,,,,,0,,1,,
Raw,282288914,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,27,0.0,16,48016838114,1000000000,7.0,-320.0643615582992,2.99792458E8,2,-5.1169820503846495,3.4028234663852886E38,,,,,0,,1,,
Raw,282288914,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,28,0.0,16431,327624921057243,19,33.8173713684082,-658.9504189067552,0.09521996810139749,4,-30658.293635395363,3.4028234663852886E38,,,,,0,,1,,
Raw,282288914,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,30,0.0,16431,327624931074409,15,35.63146209716797,-65.45385386366328,0.07910994977026103,4,-3182.3898114703998,3.4028234663852886E38,,,,,0,,1,,
Raw,282288915,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,2,0.0,32995,79206930185425,68,28.807945251464844,-673.1920460244637,0.17100518089458816,4,-30654.893750530973,3.4028234663852886E38,,,,,0,,3,,
Raw,282288915,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,18,0.0,32995,79206925057407,98,25.67401885986328,-61.034074984241755,0.2435861351989882,4,-2723.421892520965,3.4028234663852886E38,,,,,0,,3,,
Raw,282288915,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,9,0.0,16,17659133,1000000000,7.0,731.4855890224699,2.99792458E8,4,1176.2859761959076,3.4028234663852886E38,,,,,0,,3,,
Raw,282288917,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,12,0.0,32995,79206924710982,39,33.64455032348633,-919.4197306998117,0.09778696952651639,4,-39967.89248194642,3.4028234663852886E38,,,,,0,,3,,
Raw,282288918,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,11,0.0,32995,79206933492905,34,34.851558685302734,-456.8821120971213,0.08678980228671124,4,-20910.120832742345,3.4028234663852886E38,,,,,0,,3,,
Raw,282288919,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,1,0.0,32995,79206935200809,95,25.914173126220703,123.38680873196517,0.2387928404212072,4,5470.750744254347,3.4028234663852886E38,,,,,0,,3,,
Raw,282288919,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,19,0.0,16,19761758,1000000000,7.0666351318359375,-666.5634172202554,2.99792458E8,4,-9343.610224264103,3.4028234663852886E38,,,,,1,,3,,
Raw,282288919,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,17,0.0,32995,79206922954216,72,20.592758178710938,520.6487522933865,4.200531495724929,4,23039.897751571363,3.4028234663852886E38,,,,,0,,3,,
Raw,282288920,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,8,0.0,32995,79206925707940,33,37.680789947509766,589.5620820017916,0.06193681424761857,4,26724.167632361445,3.4028234663852886E38,,,,,0,,3,,
Raw,282288920,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,5,0.0,16,1326805,1000000000,7.0,-89.55588925890726,2.99792458E8,4,-1426.2755933500123,3.4028234663852886E38,,,,,0,,5,,
Raw,282288920,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,10,0.0,16,10456716,1000000000,13.032342910766602,-12.706946289247902,2.99792458E8,4,-196.7520436131881,3.4028234663852886E38,,,,,1,,5,,
Raw,282288921,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,1,0.0,16,48003491547,1000000000,7.0,-726.0857009408219,2.99792458E8,2,-0.7062567402299584,3.4028234663852886E38,,,,,0,,6,,
Raw,282288921,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,4,0.0,1074,66636,9,34.50596618652344,-569.4865267186171,0.09911332293709646,4,-9086.814878602276,3.4028234663852886E38,,,,,0,,6,,
Raw,282288921,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,12,0.0,16,48004299086,1000000000,7.0,468.0291203274717,2.99792458E8,2,0.4552475268783551,3.4028234663852886E38,,,,,0,,6,,
Raw,282288922,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,19,0.0,16,2134401,1000000000,23.89228630065918,-126.85993034023738,2.99792458E8,4,-1851.171290071988,3.4028234663852886E38,,,,,1,,6,,
Raw,282288922,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,27,0.0,1074,2264665,9,35.20891189575195,-10.56574471527503,0.09114089050456836,4,-153.5018034730394,3.4028234663852886E38,,,,,0,,6,,
Raw,282288922,48541000000,,,-1222628376458754089,0.0,9.834174786022455,,,0,30,0.0,16,48001284093,1000000000,28.798303604125977,420.5021912625648,2.99792458E8,2,0.4090185115636802,3.4028234663852886E38,,,,,0,,6,,
Raw,282289853,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,2,0.0,16431,327625918141848,12,37.82963943481445,531.7436484477134,0.06313840390011685,4,25159.289162531142,3.4028234663852886E38,,,,,0,,1,,
Raw,282289853,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,5,0.0,16431,327625931406897,11,38.122474670410156,0.4070890484860885,0.059941979550197366,4,-139.5918214133487,3.4028234663852886E38,,,,,0,,1,,
Raw,282289853,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,7,0.0,16431,327625926751906,14,36.15338897705078,306.79013088653414,0.07383495738307927,4,14145.169048053274,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,8,0.0,16,49013871599,1000000000,7.0,-548.4165476014766,2.99792458E8,2,-7.116581979848661,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,9,0.0,16,15441786,1000000000,7.0,583.5048114987317,2.99792458E8,4,942.3472572819096,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,13,0.0,16431,327625928305583,7,41.445064544677734,-542.4820421068118,0.04098288086910723,4,-25845.393316754675,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,15,0.0,51,18082837,167,11.386280059814453,-771.0260782977562,4.2032527668629225,4,-34329.48321043236,3.4028234663852886E38,,,,,1,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,21,0.0,17,115749,90,17.081653594970703,-424.322323401924,4.202898895107307,4,-16642.287611656953,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,28,0.0,16431,327625921059558,20,33.367279052734375,-658.3498860228233,0.10027453120250851,4,-31316.600954147616,3.4028234663852886E38,,,,,0,,1,,
Raw,282289854,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,30,0.0,16431,327625931074659,15,35.50410461425781,-65.1386635660474,0.08024905769277157,4,-3247.4598091406197,3.4028234663852886E38,,,,,0,,1,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,2,0.0,32995,79207930187680,72,28.275705337524414,-672.9816209378919,0.18169610528042224,4,-31327.757171979265,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,18,0.0,32995,79207925057599,107,24.854793548583984,-60.56706438404501,0.2675887052051774,4,-2783.8138395068518,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,9,0.0,16,17656694,1000000000,11.889575958251953,731.2322882055923,2.99792458E8,4,1907.4347711246694,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,12,0.0,32995,79207924714148,39,33.572418212890625,-918.8711394796205,0.09859591197237444,4,-40886.713848327316,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,11,0.0,32995,79207933494476,34,34.87615203857422,-456.3398942962999,0.08655154128571657,4,-21366.40811906201,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,1,0.0,32995,79207935200346,91,26.277647018432617,123.73367441261195,0.22911836539059782,4,5594.5621317814475,3.4028234663852886E38,,,,,0,,3,,
Raw,282289855,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,19,0.0,16,19764271,1000000000,8.375923156738281,-666.7071770218686,2.99792458E8,4,-10010.780470907892,3.4028234663852886E38,,,,,0,,3,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,17,0.0,32995,79207922952455,64,21.977474212646484,520.4210474013576,4.200531229455738,4,23560.483286749502,3.4028234663852886E38,,,,,0,,3,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,8,0.0,32995,79207925706016,33,36.836124420166016,589.9385568165426,0.06815728276909944,4,27314.142388395696,3.4028234663852886E38,,,,,0,,3,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,5,0.0,16,1327105,1000000000,14.97434139251709,-89.93060030653317,2.99792458E8,4,-1516.2815137689456,3.4028234663852886E38,,,,,0,,5,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,10,0.0,16,10456759,1000000000,10.895122528076172,-12.704382649471327,2.99792458E8,4,-209.43999230775285,3.4028234663852886E38,,,,,1,,5,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,1,0.0,16,49003493993,1000000000,7.0,-726.8282895035409,2.99792458E8,2,-0.7240307043455938,3.4028234663852886E38,,,,,0,,6,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,4,0.0,1074,68566,9,34.858184814453125,-569.1595737131938,0.09520405019628808,4,-9655.956291737954,3.4028234663852886E38,,,,,0,,6,,
Raw,282289856,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,12,0.0,16,49004297499,1000000000,7.0,467.47217890543243,2.99792458E8,2,0.4656728799332934,3.4028234663852886E38,,,,,0,,6,,
Raw,282289857,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,19,0.0,16,2134836,1000000000,23.384706497192383,-128.14622781125064,2.99792458E8,4,-1977.3639069943133,3.4028234663852886E38,,,,,0,,6,,
Raw,282289857,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,27,0.0,1074,2264726,8,35.53071212768555,-10.015253398132728,0.08784083335319298,4,-163.59347608470375,3.4028234663852886E38,,,,,0,,6,,
Raw,282289857,49541000000,,,-1222628376458754386,0.0,10.212617735005606,,,0,30,0.0,16,49001282690,1000000000,7.0,419.94524984052555,2.99792458E8,2,0.41832886290216187,3.4028234663852886E38,,,,,0,,6,,
Raw,282290871,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,2,0.0,16431,327626918140086,10,39.21426010131836,532.4261837220392,0.054315270523669246,4,25691.5984111628,3.4028234663852886E38,,,,,0,,1,,
Raw,282290872,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,5,0.0,16431,327626931406906,13,36.99285125732422,0.9281877749442558,0.06798224821973772,4,-138.49572977456592,3.4028234663852886E38,,,,,0,,1,,
Raw,282290872,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,7,0.0,16431,327626926750917,17,34.486846923828125,307.3489127612256,0.08919472898327757,4,14452.641079687586,3.4028234663852886E38,,,,,0,,1,,
Raw,282290873,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,8,0.0,16,50013873451,1000000000,7.0,-549.1591361641956,2.99792458E8,2,-7.121924095406295,3.4028234663852886E38,,,,,0,,1,,
Raw,282290873,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,9,0.0,16,15439840,1000000000,7.0,583.5048114987317,2.99792458E8,4,1525.8517399348889,3.4028234663852886E38,,,,,0,,1,,
Raw,282290873,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,13,0.0,16431,327626928307364,7,42.039058685302734,-541.7886686113118,0.03837297266003817,4,-26387.2917701883,3.4028234663852886E38,,,,,0,,1,,
Raw,282290874,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,15,0.0,50,18085860,1000000000,11.718002319335938,-770.9101979455786,2.99792458E8,4,-35100.21530697579,3.4028234663852886E38,,,,,1,,1,,
Raw,282290874,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,21,0.0,17,117189,111,13.06778335571289,-424.39863402207857,4.202899161376498,4,-17067.047946252453,3.4028234663852886E38,,,,,0,,1,,
Raw,282290874,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,27,0.0,16,16840158,1000000000,7.0,-318.12902334710793,2.99792458E8,4,-517.172140599962,3.4028234663852886E38,,,,,0,,1,,
Raw,282290875,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,28,0.0,16431,327626921061723,17,34.49026870727539,-657.6182038461916,0.08813674163416568,4,-31974.252346617242,3.4028234663852886E38,,,,,0,,1,,
Raw,282290875,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,30,0.0,16431,327626931074876,15,35.82316970825195,-64.44209484024833,0.07742657929923963,4,-3311.9502423142862,3.4028234663852886E38,,,,,0,,1,,
Raw,282290875,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,2,0.0,32995,79208930189878,98,25.65127944946289,-672.4930148411809,0.24514544086855572,4,-32000.13880125276,3.4028234663852886E38,,,,,0,,3,,
Raw,282290876,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,18,0.0,32995,79208925057772,104,25.123538970947266,-59.965411039354905,0.2594639002277651,4,-2843.6278068375304,3.4028234663852886E38,,,,,0,,3,,
Raw,282290876,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,9,0.0,17,654535,139,11.029369354248047,731.3155857293341,299.7956269115534,4,2638.7083036342583,3.4028234663852886E38,,,,,0,,3,,
Raw,282290876,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,12,0.0,32995,79208924717134,51,31.31098175048828,-918.1080332780748,0.12766609227006231,4,-41804.97679144211,3.4028234663852886E38,,,,,0,,3,,
Raw,282290877,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,11,0.0,32995,79208933495975,33,35.69581985473633,-455.3115584180937,0.07897628263608564,4,-21821.866993953678,3.4028234663852886E38,,,,,0,,3,,
Raw,282290877,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,1,0.0,32995,79208935199909,89,26.48796844482422,124.51912166440837,0.22370241675012104,4,5719.029773457538,3.4028234663852886E38,,,,,0,,3,,
Raw,282290878,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,19,0.0,16,19766554,1000000000,8.233011245727539,-667.12461894936,2.99792458E8,4,-10677.352475026499,3.4028234663852886E38,,,,,0,,3,,
Raw,282290878,50541000000,,,-1222628376458754680,0.0,10.381745695938614,,,0,17,0.0,32995,79208922950593,103,25.204593658447266,521.2484331159053,0.2566833841946444,4,24081.03845618284,3.4028234663852886E38,,,,,0,,3,,
